Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.536,9.635,9.536,9.635,43991,0,,,,,9.635,,,,,,1.0381711409395995,1.0381711409395995,,
2005-02-28,9.661,9.661,9.59,9.612,39572,0,-0.2387130254281277,,,,9.632809523809524,,,,,,0.7403545359749711,-0.5071938722699461,,-0.0023899839921072
2005-03-01,9.628,9.661,9.612,9.648,30600,0,0.3745318352059934,,,,9.634256235827664,,,,,,0.5097794423637068,0.2077274615704152,,0.0037383221106071
2005-03-02,9.657,9.669,9.628,9.657,29717,0,0.0932835820895539,,,,9.63642230860598,,,,,,0.425841296219364,0.0,,0.0009324009999511
2005-03-03,9.657,9.661,9.62,9.635,35894,0,-0.2278140209174717,9.6374,,,9.636286850643506,,,,,,0.42619542619543,-0.2278140209174717,,-0.0022807391184511
2005-03-04,9.62,9.7,9.62,9.69,53549,0,0.570835495589006,9.6484,,,9.641402388677458,,,,,,0.8316008316008323,0.7276507276507307,,0.0056921240363452
2005-03-07,9.657,9.723,9.657,9.717,48398,0,0.2786377708978493,9.6694,,,9.648602161184366,,,,,,0.683442062752415,0.6213109661385575,,0.0027825029546272
2005-03-08,9.69,9.717,9.669,9.69,15740,0,-0.2778635381290639,9.6778,,,9.65254481250014,,,,,,0.4964318957493023,0.0,,-0.0027825029546271
2005-03-09,9.628,9.704,9.527,9.527,103420,0,-1.682146542827656,9.6518,,,9.640588163690603,,,,,,1.8578776110003297,-1.049023680930628,,-0.0169645531780325
2005-03-10,9.536,9.576,9.501,9.506,53693,0,-0.2204261572373189,9.626,9.6317,,9.627770243339118,,,,,,0.7893905904641729,-0.3145973154362349,,-0.0022066945328245
2005-03-11,9.4937,9.4937,9.3521,9.3932,44136,0,-1.1866189774879077,9.56664,9.60752,,9.605430220163964,,,0.6985425556118693,,,1.5140984377840312,-1.0585967536366248,-2.5096004151530793,-0.0119371549542946
2005-03-14,9.4688,9.4748,9.3737,9.408,36778,0,0.1575607886556085,9.504839999999998,9.58712,,9.58662734205311,,,0.7104944888962785,,,1.0785495588721703,-0.6421088205474865,-2.122347066167296,0.0015743679187478
2005-03-15,9.3302,9.4159,9.3302,9.3737,35606,0,-0.3645833333333348,9.441579999999998,9.55969,,9.56634854757186,,,0.6805105766043993,,,0.9185226468886092,0.4662279479539546,-2.8430762852404645,-0.0036524955815743
2005-03-16,9.3302,9.3669,9.3302,9.3669,32218,0,-0.0725433926837881,9.40956,9.53068,,9.547353447803111,,,0.6722134518093297,25.702374478883428,,0.3933463376990819,0.3933463376990819,-3.004038521279906,-0.0007256971813525
2005-03-17,9.3302,9.408,9.3302,9.4011,57233,0,0.365115459757237,9.38858,9.50729,,9.53342454801234,,,0.7048884604936867,30.03925584570746,,0.8338513643866141,0.7598979657456428,-2.4276076803321223,0.0036445053127542
2005-03-18,9.408,9.408,9.3521,9.3521,9123,0,-0.5212156024294923,9.38036,9.4735,,9.516155543439735,,,0.6469744903383509,28.76286974995915,,0.597726713786202,-0.5941751700680208,-3.48710010319917,-0.0052257866935852
2005-03-21,9.3669,9.3862,9.3195,9.3235,26923,0,-0.3058136675185396,9.36346,9.43415,,9.497807396445475,,,0.6089131872793965,23.159636062861907,,0.7157036321691171,-0.4633336536100536,-4.049603787177125,-0.0030628223305021
2005-03-22,9.2982,9.344,9.2576,9.2634,19271,0,-0.6446077116962323,9.3414,9.39149,,9.475482882498287,,,0.6110539167085969,19.98169615619284,,0.9332872450743104,-0.3742659869652065,-4.402476780185749,-0.0064669427882119
2005-03-23,9.25,9.25,9.1245,9.1623,113718,0,-1.0913919295291177,9.30048,9.35502,,9.445655941307974,,,0.4961922356280415,17.830406968830843,,1.3754178311140404,-0.948108108108107,-3.8280675973548783,-0.010973913022949
2005-03-24,9.1498,9.1971,9.1245,9.1826,32074,0,0.2215600886240398,9.25678,9.32268,9.47719,9.420602994516738,9.83031264098886,9.12406735901114,0.5312676551232585,13.757142857143007,43082.7,0.7956600361663799,0.3584777809351017,-3.402061855670102,0.0022131500619615
2005-03-28,9.1168,9.1623,9.0807,9.1103,82980,0,-0.7873587001502869,9.20842,9.29439,9.450955,9.391050328372287,9.83160344106368,9.07030655893632,0.4727026194576042,9.29826915336109,45032.15,0.8986091380620426,-0.071296946296936,-3.0117531831537647,-0.0079047473579277
2005-03-29,9.1313,9.1623,9.1103,9.1437,21477,0,0.3666180037978916,9.17246,9.26796,9.42754,9.367493154241592,9.823771662169069,9.031308337830932,0.4992757654148052,13.662365305308043,44127.4,0.5707825208829522,0.1357966554598063,-2.8093112244897855,0.0036594759804684
2005-03-30,9.094,9.1699,9.094,9.1313,18980,0,-0.1356124982228368,9.14604,9.24372,9.401705,9.344998568123346,9.804734148612823,8.998675851387175,0.5003892227039898,17.085343536849166,43546.4,0.8346162304816446,0.4101605454145602,-2.5859585862572976,-0.001357045351897
2005-03-31,9.138,9.25,9.138,9.25,48398,0,1.2999244357320583,9.16358,9.23203,9.381355,9.335951085444933,9.770986612653475,8.991723387346525,0.7043360085812692,31.68288494562111,44480.45,1.2256511271613055,1.2256511271613055,-1.2480116153690046,0.0129154793208787
2005-04-01,9.2634,9.337,9.25,9.3067,30155,0,0.6129729729729583,9.1884,9.22259,9.36494,9.33316526778351,9.736836790436328,8.99304320956367,0.7274152880053097,43.27057725221715,44193.5,0.9405405405405378,0.4674309648724934,-1.004137813660111,0.006111019357205
