Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-01,12.6,13.32,12.6,13.28,2893100,0,,,,,13.28,,,,,,5.71428571428572,5.396825396825395,,
2014-10-02,13.25,13.25,13.01,13.15,448948,0,-0.9789156626505924,,,,13.267619047619046,,,,,,1.8447348193697173,-0.7547169811320728,,-0.0098373854245141
2014-10-03,13.15,13.23,13.13,13.22,204392,0,0.5323193916349833,,,,13.263083900226755,,,,,,0.7616146230007589,0.5323193916349831,,0.0053090757997666
2014-10-06,13.2,13.22,13.15,13.17,135982,0,-0.3782148260211837,,,,13.254218766871826,,,,,,0.5323193916349831,-0.2272727272727224,,-0.0037893186683505
2014-10-07,13.15,13.2,13.05,13.07,170588,0,-0.7593014426727329,13.178,,,13.236674122407845,,,,,,1.1494252873563109,-0.6083650190114074,,-0.007621988119059
2014-10-08,13.16,13.23,13.14,13.2,140548,0,0.9946442234123776,13.162,,,13.233181348845193,,,,,,0.684931506849314,0.3039513677811485,,0.0098973019561944
2014-10-09,13.2,13.23,13.06,13.16,92180,0,-0.3030303030302939,13.163999999999998,,,13.22621169657422,,,,,,1.3016845329249611,-0.3030303030302965,,-0.0030349036951539
2014-10-10,13.14,13.14,13.0,13.07,148251,0,-0.6838905775075954,13.134,,,13.21133439213858,,,,,,1.076923076923081,-0.5327245053272472,,-0.0068623982610405
2014-10-13,13.01,13.08,12.97,13.01,139217,0,-0.4590665646518777,13.102,,,13.192159688125384,,,,,,0.8481110254433263,0.0,,-0.0046012351117167
2014-10-14,13.05,13.088,13.01,13.02,81302,0,0.0768639508070601,13.092,13.135,,13.175763527351537,,,,,,0.5995388162951529,-0.229885057471273,,0.0007683442560091
2014-10-15,13.02,13.035,12.845,13.0,97232,0,-0.1536098310291778,13.051999999999998,13.107,,13.159024143794248,,,0.6059136666469771,,,1.479174776177497,-0.1536098310291826,-2.108433734939752,-0.0015372793188863
2014-10-16,12.97,13.02,12.8,12.95,95217,0,-0.3846153846153943,13.01,13.087,,13.13911708248051,,,0.5486926467022418,,,1.7187499999999911,-0.1542020046260705,-1.52091254752853,-0.00385356931599
2014-10-17,13.0,13.05,12.995,13.04,58275,0,0.6949806949806847,13.004,13.069,,13.129677360339508,,,0.5730950773808697,,,0.4232397075798499,0.3076923076923011,-1.3615733736762614,0.00692576835296
2014-10-20,13.01,13.04,13.0,13.01,47024,0,-0.2300613496932446,13.004,13.053,,13.118279516497651,,,0.5680165529130099,34.48275862068964,,0.3076923076923011,0.0,-1.2148823082763882,-0.0023032639740929
2014-10-21,13.0,13.09,12.94,13.09,40727,0,0.6149116064565696,13.018,13.055,,13.11558622921216,,,0.5625611590407433,40.0,,1.159196290571873,0.6923076923076912,0.1530221882172888,0.0061302873973946
2014-10-22,13.1,13.1,13.02,13.02,17345,0,-0.5347593582887722,13.022,13.037,,13.106482778811005,,,0.4669212627368844,42.696629213483085,,0.6144393241167441,-0.6106870229007639,-1.3636363636363669,-0.0053619431413853
2014-10-23,12.98,13.08,12.95,13.08,38161,0,0.4608294930875667,13.047999999999998,13.029,,13.103960609400431,,,0.4980456485993359,42.045454545454504,,1.0038610038610098,0.77041602465331,-0.6079027355623157,0.0045977092486295
2014-10-24,13.0,13.04,12.96,13.04,11832,0,-0.3058103975535187,13.047999999999998,13.026,,13.097869122790868,,,0.4581623163902053,42.52873563218385,,0.6172839506172707,0.3076923076923011,-0.2295332823259444,-0.0030627895305457
2014-10-27,13.08,13.13,12.961,13.06,20458,0,0.1533742331288445,13.057999999999998,13.031,,13.094262539667929,,,0.4335225530196433,49.36708860759495,,1.3039117352056204,-0.1529051987767551,0.3843197540353671,0.0015325673497782
2014-10-28,13.15,13.19,13.001,13.01,47390,0,-0.3828483920367609,13.041999999999998,13.03,13.0825,13.08623753589003,13.255629096949434,12.909370903050563,0.4530217672609873,36.619718309859245,246408.45,1.453734328128606,-1.0646387832699662,-0.0768049155145944,-0.0038358313238711
2014-10-29,12.99,13.17,12.98,13.13,16590,0,0.9223674096848544,13.064000000000002,13.043,13.075,13.090405389614787,13.223323969741914,12.926676030258085,0.5346858404609622,48.10126582278486,102582.95,1.4637904468412903,1.0777521170130913,1.0000000000000009,0.0091813957902908
2014-10-30,13.05,13.2,13.01,13.2,24550,0,0.5331302361005319,13.088,13.068,13.0775,13.100842971556238,13.232673926187427,12.922326073812572,0.5206820867243894,58.44155844155834,81363.05,1.4604150653343544,1.1494252873563109,1.9305019305019264,0.0053171412776203
2014-10-31,13.2,13.4,13.2,13.4,100703,0,1.5151515151515138,13.16,13.104,13.0865,13.12933411712231,13.289868993134208,12.883131006865794,0.6556979250549623,71.42857142857137,76178.6,1.5151515151515234,1.5151515151515234,2.7607361963190247,0.0150378773645405
2014-11-03,13.49,13.83,13.48,13.78,33488,0,2.8358208955223896,13.303999999999998,13.181,13.117,13.191302296443997,13.487439284037066,12.746560715962936,1.0129434102361508,79.68749999999993,71053.9,2.596439169139463,2.1497405485544787,5.918524212144494,0.0279635586286468
2014-11-04,13.84,13.84,13.7,13.71,4830,0,-0.5079825834542695,13.444,13.243,13.149,13.240702077735044,13.603400704224804,12.694599295775197,1.0694557193799603,76.69172932330827,62766.0,1.0218978102189822,-0.9393063583814956,4.736440030557687,-0.0050927720112893
2014-11-05,13.6,13.79,13.6,13.77,16616,0,0.4376367614879584,13.572,13.318,13.1775,13.29111140366504,13.71013495942343,12.64486504057657,1.0106464696664517,80.59701492537314,56569.4,1.397058823529408,1.2499999999999996,5.760368663594462,0.0043668191663403
2014-11-06,13.7,13.85,13.7,13.83,56382,0,0.4357298474945592,13.698,13.393,13.211,13.342434127125513,13.81807755509056,12.603922444909436,1.0109682617753002,80.15267175572521,54779.5,1.0948905109489078,0.9489051094890568,5.733944954128445,0.0043478329361034
