Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-13,7.45,7.45,7.35,7.35,26000,0,,,,,7.35,,,,,,1.360544217687082,-1.342281879194638,,
2006-06-14,7.38,7.39,7.34,7.34,312000,0,-0.1360544217687054,,,,7.349047619047619,,,,,,0.6811989100817415,-0.542005420054201,,-0.001361470598321
2006-06-15,7.35,7.35,7.34,7.34,500,0,0.0,,,,7.348185941043084,,,,,,0.1362397820163458,-0.1360544217687045,,0.0
2006-06-16,7.44,7.45,7.28,7.32,74200,0,-0.2724795640326904,,,,7.345501565705648,,,,,,2.335164835164834,-1.6129032258064528,,-0.0027285146532039
2006-06-19,7.3,7.3,7.3,7.3,5800,0,-0.2732240437158584,7.33,,,7.341168083257491,,,,,,0.0,0.0,,-0.0027359798188748
2006-06-20,7.3,7.3,7.27,7.27,24300,0,-0.4109589041095929,7.314,,,7.334390170566301,,,,,,0.412654745529577,-0.4109589041095924,,-0.0041180566089174
2006-06-21,7.3,7.3,7.3,7.3,900,0,0.4126547455295837,7.306,,,7.331114916226654,,,,,,0.0,0.0,,0.0041180566089175
2006-06-22,7.3,7.3,7.27,7.27,49900,0,-0.4109589041095929,7.291999999999999,,,7.325294448014592,,,,,,0.412654745529577,-0.4109589041095924,,-0.0041180566089174
2006-06-23,7.27,7.28,7.27,7.27,4300,0,0.0,7.281999999999999,,,7.32002831010844,,,,,,0.1375515818432005,0.0,,0.0
2006-06-27,7.25,7.25,7.25,7.25,1500,0,-0.2751031636863743,7.272,7.300999999999999,,7.313358947240969,,,,,,0.0,0.0,,-0.0027548226788445
2006-06-28,7.25,7.27,7.25,7.27,26800,0,0.2758620689655044,7.272,7.293000000000001,,7.30922952369421,,,0.2805510738695948,,,0.2758620689655113,0.2758620689655113,-1.0884353741496655,0.0027548226788444
2006-07-06,7.28,7.28,7.25,7.25,3400,0,-0.2751031636863743,7.262,7.284000000000001,,7.303588616675714,,,0.285442681165482,,,0.4137931034482792,-0.4120879120879155,-1.2261580381471404,-0.0027548226788445
2006-07-07,7.3,7.3,7.3,7.3,2500,0,0.6896551724137945,7.267999999999999,7.279999999999999,,7.303246843658979,,,0.384551640420149,,,0.0,0.0,-0.544959128065392,0.006872879287762
2006-07-10,7.28,7.28,7.28,7.28,1900,0,-0.2739726027397249,7.27,7.276000000000001,,7.3010328585486,,,0.3846461842152197,37.03703703703709,,0.0,0.0,-0.5464480874316946,-0.0027434859457508
2006-07-11,7.28,7.28,7.28,7.28,50000,0,0.0,7.276000000000001,7.273999999999999,,7.299029729163019,,,0.376980494606377,37.03703703703709,,0.0,0.0,-0.2739726027397249,0.0
2006-07-12,7.28,7.28,7.28,7.28,500,0,0.0,7.278,7.275,,7.297217374004636,,,0.3520217653174733,38.46153846153849,,0.0,0.0,0.1375515818432093,0.0
2006-07-17,7.27,7.27,7.26,7.26,1100,0,-0.2747252747252848,7.279999999999999,7.270999999999999,,7.29367286219467,,,0.3321443095686492,35.714285714285666,,0.137741046831953,-0.1375515818431882,-0.5479452054794498,-0.0027510333718899
2006-07-18,7.22,7.22,7.22,7.22,100,0,-0.5509641873278293,7.264,7.266,,7.286656399128511,,,0.3512438989356983,33.33333333333323,,0.0,0.0,-0.687757909215958,-0.0055248759319699
2006-07-24,7.22,7.22,7.22,7.22,100,0,0.0,7.252,7.260999999999998,,7.280308170640081,,,0.3512438989356983,35.714285714285666,,0.0,0.0,-0.687757909215958,0.0
2006-07-26,7.22,7.22,7.22,7.22,100,0,0.0,7.24,7.258,7.2795,7.274564535341026,7.3566805811410045,7.2023194188589965,0.3439563920113883,39.99999999999999,29295.0,0.0,0.0,-0.4137931034482789,0.0
2006-07-31,7.24,7.24,7.22,7.22,2100,0,0.0,7.228,7.253,7.273000000000001,7.269367912927596,7.347012801168732,7.1989871988312695,0.3263374068451639,31.818181818181714,28100.0,0.2770083102493139,-0.2762430939226583,-0.687757909215958,0.0
2006-08-02,7.22,7.22,7.22,7.22,30000,0,0.0,7.22,7.25,7.267,7.264666206934491,7.33751688860796,7.19648311139204,0.3184877794620395,36.84210526315785,14000.0,0.0,0.0,-0.4137931034482789,0.0
2006-08-03,7.22,7.22,7.22,7.22,12900,0,0.0,7.22,7.242,7.261,7.260412282464539,7.325530694450904,7.196469305549097,0.1924031743986895,36.84210526315785,14620.0,0.0,0.0,-1.0958904109588996,0.0
2006-08-07,7.22,7.25,7.22,7.25,1400,0,0.4155124653739683,7.225999999999999,7.239,7.2575,7.259420636515536,7.315854632702939,7.199145367297062,0.2437807768174284,50.0,10980.0,0.4155124653739647,0.4155124653739647,-0.4120879120879106,0.0041465159618486
2006-08-09,7.22,7.25,7.22,7.25,36900,0,0.0,7.231999999999999,7.236,7.255,7.258523433037865,7.309868263283883,7.200131736716116,0.2437807768174284,44.44444444444456,12535.0,0.4155124653739647,0.4155124653739647,-0.4120879120879106,0.0
2006-08-14,7.25,7.26,7.25,7.25,9900,0,0.0,7.238,7.233,7.254,7.25771167751045,7.308444563790299,7.199555436209702,0.2437807768174284,50.0,11815.0,0.1379310344827556,0.0,-0.4120879120879106,0.0
2006-08-15,7.3,7.3,7.26,7.26,1400,0,0.1379310344827633,7.246,7.233,7.252,7.257929612985645,7.3020946472610655,7.201905352738934,0.2345768057524946,33.33333333333333,11840.0,0.5509641873278243,-0.5479452054794526,0.0,0.0013783599701213
