Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-07,25.32,25.352,25.2992,25.3094,3970,0,,,,,25.3094,,,,,,0.2087022514545966,-0.0418641390205377,,
2017-09-08,25.35,25.35,25.32,25.35,3000,0,0.1604147075790152,,,,25.313266666666667,,,,,,0.1184834123222793,0.0,,0.0016028618061938
2017-09-11,25.5,25.53,25.5,25.522,1277,0,0.6785009861932867,,,,25.333146031746033,,,,,,0.1176470588235338,0.0862745098039155,,0.0067620952745923
2017-09-12,25.58,25.6,25.58,25.6,5404,0,0.3056186819214934,,,,25.35856069538927,,,,,,0.07818608287726,0.07818608287726,,0.0030515261737323
2017-09-13,25.6,25.6,25.483,25.5,5324,0,-0.390625,25.45628,,,25.372031105352196,,,,,,0.4591296158223164,-0.3906250000000055,,-0.0039138993211363
2017-09-14,25.44,25.44,25.44,25.44,120,0,-0.2352941176470557,25.4824,,,25.378504333413893,,,,,,0.0,0.0,,-0.002355713692459
2017-09-15,25.52,25.52,25.52,25.52,500,0,0.3144654088050203,25.516399999999997,,,25.391980111183997,,,,,,0.0,0.0,,0.0031397200046676
2017-09-18,25.6,25.63,25.56,25.63,13608,0,0.4310344827586077,25.538,,,25.414648672023617,,,,,,0.2738654147104862,0.1171874999999905,,0.0043010818993904
2017-09-19,25.68,25.72,25.65,25.72,659,0,0.351150994927818,25.562,,,25.44372975087851,,,,,,0.2729044834308003,0.1557632398753861,,0.0035053589934388
2017-09-20,25.76,25.76,25.64,25.67,1543,0,-0.1944012441679521,25.595999999999997,25.52614,,25.46527929841389,,,,,,0.4680187207488337,-0.3493788819875771,,-0.0019459044863694
2017-09-21,25.63,25.63,25.57,25.57,300,0,-0.3895597974289067,25.622000000000003,25.5522,,25.475252698564947,,,0.3769212053981225,,,0.2346499804458299,-0.2341006632852076,1.0296569653962528,-0.0039032055799538
2017-09-22,25.71,25.71,25.6682,25.6682,926,0,0.3840438013296809,25.651639999999997,25.58402,,25.49362863203495,,,0.3871916201419937,,,0.1628474143103219,-0.1625826526643409,1.2552268244575782,0.0038330823578408
2017-09-25,25.6,25.6,25.6,25.6,700,0,-0.2656984128220796,25.645640000000004,25.59182,,25.503759238507815,,,0.3507640211878021,,,0.0,0.0,0.3056186819214934,-0.0026605201754192
2017-09-26,25.4766,25.53,25.39,25.3985,36940,0,-0.7871093750000058,25.58134,25.57167,,25.493734549126117,,,0.4192534691051427,53.56828193832594,,0.5513981882630979,-0.3065558198503831,-0.7871093750000058,-0.0079022343229583
2017-09-27,25.5182,25.57,25.5168,25.57,12124,0,0.6752367265783432,25.56134,25.57867,,25.50099792539982,,,0.4640894554071954,59.17605633802819,,0.2084900928016066,0.2029923740702716,0.2745098039215632,0.0067296721405367
2017-09-28,25.64,25.64,25.6397,25.6397,200,0,0.2725850606179136,25.57528,25.59864,,25.51420764679031,,,0.4597973218105811,59.99585949899938,,0.0011700604921247,-0.0011700468018693,0.7849842767295501,0.0027221422129043
2017-09-29,25.7797,25.7797,25.7797,25.7797,125,0,0.5460282296594565,25.59758,25.62461,,25.53949263281028,,,0.4784175919869872,59.09251287841367,,0.0,0.0,1.0176332288401202,0.0054454289994809
2017-10-02,25.68,25.75,25.68,25.75,600,0,-0.1152069263800514,25.62758,25.63661,,25.559540953495016,,,0.4677831149858919,55.479251899473965,,0.2725856697819326,0.2725856697819326,0.4682013265704388,-0.0011527334057354
2017-10-03,25.7635,25.7899,25.7635,25.7899,843,0,0.1549514563106813,25.70585999999999,25.643600000000003,,25.581479910305013,,,0.4576465201269178,61.07587682432954,,0.1024705494206876,0.1024705494206876,0.2717729393468149,0.0015483153041025
2017-10-04,25.75,25.7835,25.73,25.76,11633,0,-0.1159368590029297,25.74386,25.6526,25.58937,25.598481823609298,25.871488340977308,25.30725165902269,0.4540667145312397,62.513686844986815,4989.8,0.2079284881461316,0.0388349514563167,0.3506038176860127,-0.0011600411776946
2017-10-05,25.72,25.76,25.67,25.74,15160,0,-0.0776397515528048,25.763919999999995,25.669600000000003,25.610900000000004,25.611959745170317,25.867637211540274,25.354162788459735,0.4317553609520666,59.02675201050385,5549.3,0.3506038176860142,0.0777604976671834,0.6648416112631894,-0.0007766990681723
2017-10-06,25.584,25.7,25.5798,25.69,39215,0,-0.1942501942501784,25.745980000000003,25.67178,25.6279,25.61939215039219,25.855241375584452,25.40055862441555,0.4232351268267276,52.5893319523564,7360.05,0.469902032072184,0.4143214509068232,0.0849299911953371,-0.0019443910461882
2017-10-09,25.71,25.72,25.706,25.706,1872,0,0.0622810432074683,25.73718,25.68238,25.637099999999997,25.627640517021504,25.86126698662991,25.412933013370083,0.4121192103141926,49.354600774479096,7389.8,0.0544619933089525,-0.0155581485803241,0.4140625000000009,0.0006226165661478
2017-10-10,25.83,25.93,25.83,25.93,1753,0,0.871391892943274,25.7652,25.73553,25.6536,25.65643665825755,25.91220373262255,25.39499626737745,0.3732253563766916,60.32893691403143,7207.25,0.3871467286101487,0.3871467286101487,2.092643266334626,0.0086761718626328
2017-10-11,25.93,26.0,25.93,26.0,661,0,0.2699575780948704,25.8132,25.77853,25.6786,25.68915697651874,25.96935599464336,25.387844005356637,0.3371008137180954,67.49959303272026,6974.1,0.2699575780948719,0.2699575780948719,1.6816581931951458,0.002695938470909
2017-10-12,26.0,26.065,25.97,26.01,4025,0,0.0384615384615427,25.867200000000004,25.81556,25.707099999999997,25.719713454945527,26.010835161647528,25.403364838352463,0.3371152191077585,64.98596983514574,7169.35,0.3658067000385153,0.0384615384615444,1.4442446674493017,0.0003845414390781
2017-10-13,26.13,26.165,26.13,26.14,2893,0,0.4998077662437428,25.9572,25.85159,25.738100000000003,25.759740744950715,26.084931516809863,25.391268483190142,0.3312567359288009,72.45882548660789,7289.0,0.1339456563337165,0.0382701875239248,1.39761129881264,0.0049856287355156
2017-10-16,26.1213,26.139,26.105,26.105,1002,0,-0.1338944146901277,26.037,25.88709,25.76185,25.792622578764934,26.141055882144023,25.382644117855975,0.3329011818465433,84.10736699816576,6658.7,0.1302432484198388,-0.0624011821770014,1.378640776699025,-0.0013398413335601
2017-10-17,26.03,26.059,26.0,26.059,1980,0,-0.1762114537444903,26.0628,25.914,25.7788,25.8179918569778,26.179808434089015,25.377791565910982,0.3471408329940268,76.86222808174054,6724.75,0.2269230769230809,0.1114099116404145,1.0434317310265009,-0.0017636688874967
2017-10-18,26.1,26.12,26.1,26.12,721,0,0.2340841935607684,26.0868,25.95,25.801300000000005,25.846754537265628,26.22638002466409,25.37621997533592,0.3400296239096331,76.6389351081533,6683.65,0.0766283524904198,0.0766283524904198,1.3975155279503104,0.0023381064332113
2017-10-19,25.98,26.05,25.98,26.03,66030,0,-0.344563552833077,26.0908,25.979000000000003,25.8243,25.864206486097473,26.24645384574072,25.40214615425928,0.3682647464559747,64.69759248385229,9970.15,0.2694380292532728,0.1924557351809111,1.1266511266511348,-0.0034515854017562
