Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-11,10.06,10.15,10.06,10.15,713300,0,,,,,10.15,,,,,,0.8946322067594419,0.8946322067594419,,
2015-06-12,10.15,10.2,10.06,10.1,273400,0,-0.4926108374384341,,,,10.145238095238096,,,,,,1.3916500994035663,-0.4926108374384306,,-0.0049382816405826
2015-06-15,10.07,10.1,10.07,10.08,65200,0,-0.1980198019801982,,,,10.139024943310655,,,,,,0.2979145978152865,0.0993048659384288,,-0.0019821612039912
2015-06-17,10.08,10.08,10.08,10.08,900,0,0.0,,,,10.133403520138213,,,,,,0.0,0.0,,0.0
2015-06-18,10.05,10.05,10.05,10.05,100,0,-0.2976190476190465,10.092,,,10.125460327744095,,,,,,0.0,0.0,,-0.0029806281381377
2015-06-23,10.2,10.2,10.012,10.012,400,0,-0.3781094527363193,10.0644,,,10.11465458224466,,,,,,1.877746703955242,-1.8431372549019496,,-0.0037882609355569
2015-06-24,10.2,10.2,10.18,10.18,700,0,1.6779864163004363,10.0804,,,10.120877955364216,,,,,,0.1964636542239644,-0.1960784313725448,,0.0166406375528488
2015-06-25,10.08,10.08,10.08,10.08,100,0,-0.982318271119842,10.0804,,,10.1169848167581,,,,,,0.0,0.0,,-0.0098717484791541
2015-06-26,10.08,10.19,10.08,10.08,13500,0,0.0,10.0804,,,10.113462453257329,,,,,,1.0912698412698356,0.0,,0.0
2015-06-29,10.02,10.15,10.01,10.01,1800,0,-0.694444444444442,10.0724,10.0822,,10.10360888628044,,,,,,1.3986013986014043,-0.0998003992015946,,-0.0069686693160933
2015-06-30,10.1,10.18,10.01,10.02,112851,0,0.0999000999001076,10.074,10.0692,,10.095646135206112,,,0.7169503162699676,,,1.6983016983016976,-0.7920792079207928,-1.2807881773399088,0.0009985023295896
2015-07-01,10.02,10.35,10.02,10.23,50300,0,2.095808383233533,10.084,10.0822,,10.10844174137696,,,0.9866276813228044,,,3.2934131736526955,2.0958083832335417,1.2871287128712885,0.0207414843068163
2015-07-02,10.26,10.55,10.1,10.18,31100,0,-0.488758553274693,10.104,10.0922,,10.115256813626772,,,1.0016135858999515,,,4.4554455445544665,-0.7797270955165699,0.9920634920634884,-0.0048995688411585
2015-07-06,10.2,10.29,10.06,10.06,28900,0,-1.178781925343808,10.1,10.0902,,10.109994259948031,,,1.0813082434197183,44.80369515011548,,2.286282306163008,-1.3725490196078314,-0.1984126984126977,-0.0118578464507835
2015-07-07,10.08,10.1,10.0,10.0,67900,0,-0.5964214711729698,10.098,10.0852,,10.099518616143458,,,1.094050358515893,41.90064794816413,,0.9999999999999964,-0.7936507936507943,-0.4975124378109541,-0.0059820716775475
2015-07-08,10.05,10.27,10.01,10.01,39900,0,0.0999999999999889,10.096,10.085,,10.090993033653604,,,1.0882838229287355,44.92099322799097,,2.5974025974025956,-0.3980099502487654,-0.0199760287654893,0.0009995003330834
2015-07-09,10.05,10.26,10.01,10.01,21700,0,0.0,10.052,10.068,,10.08327941140088,,,0.9173099306367336,45.95842956120091,,2.4975024975024978,-0.3980099502487654,-1.6699410609037346,0.0
2015-07-10,10.05,10.05,10.0,10.01,17200,0,0.0,10.018,10.061,,10.076300419838892,,,0.8714521320229672,45.95842956120091,,0.5000000000000071,-0.3980099502487654,-0.694444444444442,0.0
2015-07-13,10.05,10.07,10.02,10.05,8900,0,0.3996003996004083,10.016000000000002,10.058,,10.073795617949472,,,0.8839013687503869,50.0,,0.4990019960079911,0.0,-0.2976190476190465,0.0039880411779556
2015-07-14,10.06,10.19,10.06,10.19,2600,0,1.3930348258706315,10.053999999999998,10.076,10.0791,10.084862701954286,10.221491454504088,9.936708545495913,0.9524187195792472,59.100204498977455,72537.55,1.2922465208747416,1.2922465208747416,1.798201798201804,0.0138342127295485
2015-07-15,10.1,10.1,10.1,10.1,100,0,-0.8832188420019649,10.072,10.084,10.0766,10.08630434938721,10.215462142921826,9.937737857078172,1.0108342438594031,45.55555555555555,36877.55,0.0,0.0,0.7984031936127733,-0.0088714233874197
2015-07-22,10.1,10.3,10.1,10.3,400,0,1.980198019801982,10.13,10.091,10.0866,10.106656316112238,10.257635730339109,9.915564269660894,0.985616524472129,61.00000000000001,23227.55,1.980198019801991,1.980198019801991,0.6842619745845546,0.0196084713883763
2015-07-23,10.09,10.09,10.09,10.09,100,0,-2.038834951456314,10.146,10.082,10.0871,10.105070000292026,10.258112957342265,9.916087042657734,1.1853556475195135,50.41322314049586,19972.55,0.0,0.0,-0.8840864440078589,-0.0205990608700725
2015-07-24,10.07,10.08,10.07,10.08,900,0,-0.0991080277502498,10.152,10.084,10.0871,10.102682381216594,10.258112957342266,9.916087042657736,1.121871447568236,53.04347826086957,19972.55,0.0993048659384288,0.0993048659384288,0.1988071570576455,-0.000991571722295
2015-07-29,10.08,10.08,10.08,10.08,3500,0,0.0,10.13,10.092,10.0886,10.100522154434062,10.258766976819828,9.918433023180173,1.1007887154688385,52.63157894736843,20142.55,0.0,0.0,0.8000000000000007,0.0
