Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-10,14.963,14.963,14.822,14.822,556,0,,,,,14.822,,,,,,0.9512886250168672,-0.9423244001871284,,
2016-11-16,14.523,14.523,14.523,14.523,206,0,-2.0172716232627175,,,,14.793523809523808,,,,,,0.0,0.0,,-0.0203789639035001
2016-11-22,14.523,14.523,14.474,14.474,363,0,-0.3373958548509193,,,,14.76309297052154,,,,,,0.3385380682603253,-0.3373958548509226,,-0.0033796631817309
2016-11-25,14.203,14.203,14.203,14.203,1023,0,-1.872322785684677,,,,14.709750782852822,,,,,,0.0,0.0,,-0.0189007265449449
2016-12-01,14.385,14.385,14.385,14.385,291,0,1.2814194184327388,14.4814,,,14.67882213686684,,,,,,0.0,0.0,,0.0127327871045203
2016-12-07,14.278,14.386,14.278,14.386,613,0,0.0069516857837959,14.394199999999998,,,14.650934314308094,,,,,,0.7564084605686985,0.7564084605686985,,6.951444165317359e-05
2016-12-14,14.815,14.815,14.815,14.815,1942,0,2.9820658974002434,14.4526,,,14.666559617707325,,,,,,0.0,0.0,,0.029384669580364
2016-12-16,14.542,14.542,14.194,14.194,412,0,-4.191697603779943,14.396599999999998,,,14.621553939830434,,,,,,2.4517401719036136,-2.3930683537340047,,-0.0428208409227372
2016-12-19,14.045,14.142,14.045,14.142,327,0,-0.3663519797097447,14.3844,,,14.57588213603706,,,,,,0.6906372374510469,0.6906372374510469,,-0.0036702469207421
2016-12-22,13.989,14.214,13.878,13.878,1976,0,-1.866779804836649,14.283,14.3822,,14.509417170700196,,,,,,2.421098140942501,-0.7934805918936354,,-0.0188442407046918
2016-12-29,14.326,14.326,14.326,14.326,560,0,3.2281308545899945,14.271,14.3326,,14.491948868728748,,,2.329510034006259,,,0.0,0.0,-3.346377007151524,0.0317712157149023
2017-01-05,14.432,14.432,14.432,14.432,447,0,0.7399134440876809,14.194400000000002,14.3235,,14.486239452659344,,,2.2680449949740464,,,0.0,0.0,-0.6265923018660025,0.0073718951280084
2017-01-06,14.581,14.783,14.581,14.783,1009,0,2.432095343680696,14.3122,14.354400000000002,,14.514502361929882,,,2.393274771911433,,,1.3853645154653311,1.3853645154653311,2.1348625120906295,0.0240299085986848
2017-01-17,15.04,15.04,15.04,15.04,201,0,1.7384833930866428,14.4918,14.4381,,14.564549756031798,,,2.310575248835702,53.27327327327328,,0.0,0.0,5.893121171583471,0.0172354466027408
2017-01-23,15.613,15.613,15.118,15.118,663,0,0.5186170212766017,14.7398,14.511399999999998,,14.61725930307639,,,2.298079392804595,54.342723004694854,,3.2742426246857996,-3.170434893998586,5.095585679527281,0.0051727683482912
2017-01-25,15.554,15.554,15.554,15.554,2015,0,2.88397936234952,14.985400000000002,14.628199999999998,,14.7064727027834,,,2.4040623294251393,64.54160789844852,,0.0,0.0,8.119004587793688,0.0284317534027666
2017-01-27,15.454,15.478,15.386,15.386,966,0,-1.080108010801084,15.1762,14.685299999999998,,14.7711895882326,,,2.3385394074071835,62.44541484716155,,0.5979461848433675,-0.4400155299598899,3.854201822477221,-0.0108598352360086
2017-01-30,15.386,15.464,15.386,15.454,3928,0,0.4419602235798958,15.310399999999998,14.8113,,14.836219151258067,,,1.6982432307314008,68.0728113262063,,0.5069543741063381,0.4419602235798869,8.876990277582063,0.0044098644746493
2017-02-01,15.603,15.653,15.583,15.653,1444,0,1.2876925067943468,15.432999999999998,14.962400000000002,,14.914007803519205,,,1.6444698334673742,68.22886716503737,,0.4492074696784977,0.3204511952829629,10.684485928440113,0.0127947223946936
2017-02-06,15.488,15.832,15.488,15.832,245,0,1.1435507570433767,15.5758,15.1578,14.77,15.00143563175547,15.90947374741704,13.63052625258296,1.2926905907869146,69.77571115973743,959.35,2.2210743801652972,2.2210743801652972,14.079838593457271,0.0113706163941787
2017-02-08,15.623,15.623,15.623,15.623,149,0,-1.3201111672561994,15.5896,15.2875,14.81005,15.060632238254948,16.011822984079423,13.608277015920578,1.3508101713181986,61.75785797438881,939.0,0.0,0.0,9.053469216808583,-0.0132890208704986
2017-02-13,15.592,15.681,15.554,15.681,2820,0,0.371247519682516,15.648599999999998,15.4124,14.86795,15.119714882230667,16.12194025850325,13.613959741496746,1.3600155050489708,75.87887225896269,1069.7,0.8165102224508093,0.5708055413032237,8.654379157427927,0.0037056009691283
2017-02-14,15.876,15.876,15.464,15.592,2271,0,-0.5675658440150388,15.6762,15.4933,14.923849999999998,15.164694417256316,16.203314571402302,13.644385428597692,1.299739283841944,74.91408934707904,1165.1,2.664252457320221,-1.7888636936255915,5.4725021984712185,-0.0056918261936346
2017-03-01,15.633,15.633,15.633,15.633,302,0,0.2629553617239599,15.6722,15.552600000000002,14.995349999999998,15.209294948946193,16.26498853538175,13.725711464618248,1.230709358161394,82.65723855601038,1129.05,0.0,0.0,3.942819148936172,0.0026261023899275
2017-03-20,15.633,15.633,15.633,15.633,0,0,0.0,15.6324,15.6041,15.057750000000002,15.249647810951316,16.32375155899131,13.791748441008696,1.2358015835647886,79.18713711478335,1114.5,0.0,0.0,3.4065352559862427,0.0
2017-04-04,16.616,16.616,16.507,16.587,3123,0,6.1024755325273405,15.8252,15.707400000000002,15.1678,15.37701468609881,16.563903389324807,13.771696610675193,2.0930594230103297,84.90443796566242,1240.0,0.6603259223359678,-0.1745305729417424,6.641378423556632,0.0592351914287182
2017-04-05,16.703,16.703,16.703,16.703,511,0,0.6993428588653705,16.0296,15.839100000000002,15.262199999999998,15.503299001708449,16.805429095794032,13.718970904205966,2.0019442022448586,83.66058906030852,1168.45,0.0,0.0,8.559729624333801,0.0069690879839048
2017-04-07,16.487,16.487,16.304,16.308,452,0,-2.3648446386876576,16.172800000000002,15.9245,15.367899999999995,15.579937192021928,16.892545794930744,13.84325420506925,2.2461547266988946,71.20401337792642,1170.45,1.12242394504416,-1.085703887911679,5.526077390966733,-0.0239325590508035
2017-04-10,16.242,16.297,16.242,16.249,697,0,-0.3617856266862951,16.296,15.984099999999998,15.473249999999998,15.643657459448413,16.930942607116503,14.015557392883494,2.247463698041361,69.03399528778186,1188.95,0.338628247752738,0.043098140623063,3.8075768223343687,-0.0036244165363678
2017-04-11,16.247,16.247,16.247,16.247,273,0,-0.0123084497507419,16.418799999999997,16.025599999999997,15.5917,15.701118653786658,16.878587734849187,14.304812265150812,2.234460843096989,63.657863618446974,1103.8,0.0,0.0,2.621273370389088,-0.0001230920730258
