Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1983-04-06,1.853,1.853,1.827,1.8354,214980,0,,,,,1.8354,,,,,,1.423097974822114,-0.9498111171073966,,
1983-04-07,1.8443,1.853,1.8354,1.8354,231379,0,0.0,,,,1.8354,,,,,,0.9589190367222438,-0.4825679119449183,,0.0
1983-04-08,1.8354,1.8882,1.827,1.8794,546560,0,2.3972975918056028,,,,1.839590476190476,,,,,,3.3497536945812887,2.397297591805603,,0.0236901355640518
1983-04-11,1.8794,1.8882,1.8443,1.853,431782,0,-1.404703628817705,,,,1.840867573696145,,,,,,2.380306891503554,-1.4047036288177066,,-0.0141466296636047
1983-04-12,1.853,1.8621,1.8354,1.853,1156882,0,0.0,1.85124,,,1.8420230428679407,,,,,,1.4547237659365897,0.0,,0.0
1983-04-13,1.853,1.8794,1.8443,1.8794,429958,0,1.4247166756610865,1.86004,,,1.845582753070994,,,,,,1.9031610909288028,1.424716675661089,,0.0141466296636047
1983-04-14,1.8708,1.8968,1.8708,1.8968,648583,0,0.9258273917207572,1.87232,,,1.8504605861118515,,,,,,1.389779773358992,1.389779773358992,,0.009215678802231
1983-04-15,1.8882,1.9758,1.8882,1.9672,1176922,0,3.711514129059479,1.88988,,,1.8615786255297704,,,,,,4.639339053066407,4.183878826395507,,0.0364429561507871
1983-04-18,1.9672,1.9758,1.9411,1.9672,1071257,0,0.0,1.91272,,,1.8716378040507449,,,,,,1.787646180001028,0.0,,0.0
1983-04-19,1.9672,1.9672,1.9147,1.9411,985627,0,-1.326758845058973,1.93034,1.89079,,1.878253251284007,,,,,,2.741943907661774,-1.3267588450589678,,-0.0133563892249372
1983-04-20,1.932,1.9411,1.9147,1.9147,495548,0,-1.3600535778682143,1.9374,1.89872,,1.88172437020934,,,1.7024417593269996,,,1.3788060792813484,-0.8954451345755627,4.320584068867839,-0.0136938702978861
1983-04-21,1.9147,1.932,1.9147,1.9232,338867,0,0.443933775526184,1.94268,1.9075,,1.8856744301894028,,,1.6955606957066705,,,0.9035358019533016,0.4439337755261895,4.7836983763757335,0.0044295129617289
1983-04-22,1.9411,1.9758,1.9411,1.9585,572064,0,1.8354825291181376,1.94094,1.91541,,1.892610198742793,,,1.6331767536322142,,,1.787646180001028,0.8963989490495008,4.208790039374266,0.0181884087649975
1983-04-25,1.9495,1.9585,1.9411,1.9411,706881,0,-0.8884350268062224,1.93572,1.92422,,1.8972282750530032,,,1.5760726132839245,67.71706335903457,,0.8963989490495008,-0.4308797127468563,4.75445223961144,-0.0089240514288402
1983-04-26,1.9495,1.9672,1.932,1.9672,923682,0,1.3445984235742614,1.94094,1.93564,,1.903892248857479,,,1.5882017117123406,70.31442663378549,,1.821946169772263,0.9079251090023108,6.162978953049114,0.0133563892249371
1983-04-27,1.9585,1.9936,1.9232,1.9672,1036637,0,0.0,1.9514400000000005,1.94442,,1.9099215584901,,,1.5709127466579949,70.31442663378549,,3.660565723793678,0.4442175134031224,4.671703735234645,0.0
1983-04-28,1.9495,1.9672,1.932,1.9411,470042,0,-1.326758845058973,1.95502,1.94885,,1.9128909338719953,,,1.6571995371656176,60.06525285481242,,1.821946169772263,-0.4308797127468563,2.3355124420075812,-0.0133563892249372
1983-04-29,1.9585,1.9758,1.9411,1.9758,378944,0,1.7876461800010237,1.95848,1.94971,,1.9188822735032336,,,1.2781654784284242,69.50444726810676,,1.787646180001028,0.8833290783763131,0.4371695811305365,0.0177185569333278
1983-05-02,1.9672,1.9849,1.9585,1.9585,885425,0,-0.875594695819415,1.96196,1.94884,,1.9226553903124497,,,1.3115983697454885,65.8837699488106,,1.3479703854991167,-0.4422529483529968,-0.4422529483529946,-0.0087945055044876
1983-05-03,1.9411,1.9495,1.932,1.9411,397164,0,-0.8884350268062224,1.95674,1.94884,1.919815,1.924412019806502,2.015989474674663,1.823640525325337,1.2703677328261889,59.54812751470136,654959.2,0.905797101449279,0.0,0.0,-0.0089240514288402
1983-05-04,1.9585,1.9672,1.9411,1.9411,619432,0,0.0,1.95152,1.9514799999999997,1.9251,1.926001351253502,2.013004014637977,1.837195985362023,1.1771008702895098,57.24566568531241,675181.8,1.3445984235742623,-0.8884350268062221,1.3788060792813583,0.0
1983-05-05,1.9672,1.9849,1.9585,1.9758,324291,0,1.7876461800010237,1.95846,1.95674,1.93212,1.9307440797055493,2.011912615408221,1.8523273845917791,1.2868215251081188,51.59259259259259,679827.4,1.3479703854991167,0.4371695811305379,2.7350249584026542,0.0177185569333278
1983-05-06,1.9936,1.9936,1.9411,1.9672,548381,0,-0.4352667274015509,1.95674,1.95761,1.93651,1.9342160721145445,2.013708797372689,1.859311202627311,1.17703986101389,50.0,679918.45,2.7046520014424806,-1.3242375601926153,0.4442175134031334,-0.0043621677083907
1983-05-09,1.9585,1.9585,1.932,1.9411,256882,0,-1.326758845058973,1.95326,1.95761,1.940915,1.9348716842941116,2.007354407297968,1.874475592702032,1.2231503396686614,50.0,671173.45,1.371635610766044,-0.8884350268062221,0.0,-0.0133563892249372
1983-05-10,1.9585,1.9758,1.932,1.9672,796154,0,1.3445984235742614,1.95848,1.95761,1.946625,1.9379505715041965,1.9994946460521936,1.893755353947806,1.2231503396686614,59.43226733740568,653137.05,2.267080745341618,0.4442175134031224,0.0,0.0133563892249371
1983-05-11,1.9585,1.9672,1.9411,1.9585,963766,0,-0.4422529483529946,1.96196,1.9567400000000004,1.95058,1.939907659932368,1.9930960576476089,1.9080639423523913,1.23138732298362,56.337522441651686,679827.45,1.3445984235742623,0.0,-0.4422529483529946,-0.0044323377960968
1983-05-12,1.9672,1.9672,1.932,1.9411,497368,0,-0.8884350268062224,1.95502,1.95674,1.9527949999999996,1.9400212161292856,1.98739232116189,1.9181976788381092,1.1874125643548727,46.66155026861093,672266.7,1.821946169772263,-1.3267588450589678,0.0,-0.0089240514288402
1983-05-13,1.9411,1.9758,1.932,1.9672,207693,0,1.3445984235742614,1.95502,1.95588,1.952795,1.94260967173602,1.9873923211618905,1.9181976788381097,1.119909211551942,54.84589676940216,623805.25,2.267080745341618,1.3445984235742623,-0.4352667274015509,0.0133563892249371
1983-05-16,1.9585,1.9585,1.9147,1.932,222268,0,-1.7893452623017558,1.9532,1.95323,1.951035,1.94159922680878,1.9861246760945592,1.9159453239054405,1.2279132865332,43.67816091954021,581355.8,2.287564631534958,-1.3530763339290257,-1.3530763339290264,-0.0180554761295195
1983-05-17,1.9232,1.9411,1.8968,1.9147,109312,0,-0.8954451345755676,1.9427,1.95059,1.949715,1.9390373956841345,1.9882002275144912,1.911229772485509,1.2283966923913672,41.12275955360162,537540.05,2.335512442007592,-0.4419717138103136,-1.3600535778682143,-0.0089947833933038
1983-05-18,1.9147,1.932,1.9057,1.9057,996558,0,-0.4700475270277393,1.93214,1.94705,1.949265,1.9358624056189784,1.989638272816243,1.908891727183757,1.2318550431163515,43.64680545585066,562590.55,1.3800703153696798,-0.470047527027739,-1.823708206686936,-0.0047115572448291
1983-05-19,1.9147,1.9147,1.8968,1.9147,615789,0,0.4722674083014189,1.92686,1.94094,1.94884,1.933846938417171,1.99052616582336,1.90715383417664,1.056498760282614,37.9201265322262,576436.65,0.9436946436102924,0.0,-3.0924182609575857,0.0047115572448291
1983-05-20,1.9147,1.932,1.9147,1.932,229553,0,0.9035358019533036,1.91982,1.93742,1.947515,1.9336710395202976,1.9895911352537845,1.9054388647462153,1.121493030077628,44.760775009885336,559311.1,0.9035358019533016,0.9035358019533016,-1.7893452623017558,0.0089947833933038
1983-05-23,1.9232,1.9411,1.8968,1.932,818015,0,0.0,1.91982,1.93651,1.94706,1.933511892899317,1.9896222219443735,1.9044977780556256,1.046000143136076,48.06794055201696,564867.8,2.335512442007592,0.4575707154742054,-0.4688063469167058,0.0
1983-05-24,1.9411,1.9411,1.932,1.932,220446,0,0.0,1.9232799999999997,1.93299,1.9453,1.933367903099382,1.9872625396853212,1.9033374603146789,0.927674488257005,48.06794055201696,529706.0,0.4710144927536288,-0.4688063469167023,-1.7893452623017558,0.0
