Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-07-10,8.2665,8.2665,8.2665,8.2665,0,0,,,,,8.2665,,,,,,0.0,0.0,,
2009-07-13,11.616,12.4,11.574,12.393,5541176,0,49.91834512792597,,,,8.659500000000001,,,,,,7.136685674788323,6.689049586776869,,0.4049205940734745
2009-07-14,12.393,12.393,12.133,12.259,824559,0,-1.0812555474864816,,,,9.002309523809524,,,,,,2.142916014176227,-1.081255547486487,,-0.0108714359698799
2009-07-15,12.15,12.299,12.08,12.259,1085316,0,0.0,,,,9.31247052154195,,,,,,1.812913907284763,0.8971193415637858,,0.0
2009-07-16,12.195,12.274,12.038,12.203,422721,0,-0.4568072436577308,11.4761,,,9.58775904329986,,,,,,1.9604585479315408,0.0656006560065528,,-0.0045785379631548
2009-07-17,12.185,12.185,12.071,12.168,381994,0,-0.2868147176923741,12.2564,,,9.8334962772713,,,,,,0.9444122276530592,-0.1395157981124434,,-0.0028722681927107
2009-07-20,12.108,12.195,12.092,12.195,450127,0,0.2218934911242698,12.2168,,,10.058401393721654,,,,,,0.8518028448561011,0.7185332011892942,,0.0022164767108919
2009-07-21,12.116,12.333,12.108,12.333,419826,0,1.131611316113168,12.2316,,,10.27502983241483,,,,,,1.8582755203171424,1.791020138659628,,0.0112525649159675
2009-07-22,12.274,12.352,12.209,12.318,110852,0,-0.1216249087813259,12.2434,,,10.469598419803894,,,,,,1.1712670980424331,0.3584813426755783,,-0.0012169893189996
2009-07-23,12.195,12.385,12.159,12.352,127769,0,0.2760188342263436,12.2732,11.87465,,10.648874760774952,,,,,,1.8587054856484833,1.2874128741287416,,0.0027563860175689
2009-07-24,12.36,12.36,12.203,12.36,205329,0,0.0647668393782385,12.311600000000002,12.284,,10.811839069272576,,,15.8045482393331,,,1.2865688765057777,0.0,49.51914353111957,0.0006474587471243
2009-07-27,12.333,12.4,12.274,12.327,107427,0,-0.2669902912621369,12.338,12.2774,,10.956140110294236,,,0.5705095646590442,,,1.0265602085709729,-0.0486499635125292,-0.5325587024933465,-0.0026734734601623
2009-07-28,12.299,12.482,12.274,12.439,149639,0,0.9085746734809774,12.3592,12.2954,,11.097364861694784,,,0.5160111190263085,,,1.694639074466353,1.138303927148553,1.468308997471235,0.0090447196584452
2009-07-29,12.439,12.524,12.393,12.414,50422,0,-0.2009807862368373,12.3784,12.3109,,11.222758684390518,,,0.5261891102253763,93.71771898387264,,1.0570483337367744,-0.2009807862368386,1.2643771922669078,-0.0020118302363666
2009-07-30,12.482,12.548,12.4,12.5,35770,0,0.6927662316739136,12.407999999999998,12.3406,,11.344400714448565,,,0.5098000199948026,93.82958898436688,,1.1935483870967716,0.1442076590290072,2.4338277472752745,0.0069037763167944
2009-07-31,12.36,12.491,12.282,12.439,65078,0,-0.4879999999999995,12.4238,12.3677,,11.448648265453462,,,0.5362669969944628,53.01047120418843,,1.7016772512620064,0.639158576051785,2.2271531886916662,-0.0048919460804278
2009-08-03,12.407,12.473,12.308,12.36,51644,0,-0.6350992845084114,12.4304,12.3842,,11.535443668743609,,,0.6008400979139483,57.122708039492146,,1.340591485212877,-0.3788184089626871,1.3530135301353052,-0.0063712461982829
2009-08-04,12.274,12.455,12.274,12.455,101945,0,0.7686084142394911,12.4336,12.3964,,11.623020462196598,,,0.5421079747698823,62.18905472636809,,1.4746618869154386,1.4746618869154386,0.989215924754716,0.0076566966845991
2009-08-05,12.4,12.407,12.29,12.327,26976,0,-1.027699718988362,12.4162,12.397299999999998,,11.690066132463588,,,0.648508217626474,57.07762557077627,,0.951993490642806,-0.5887096774193581,0.0730638090599145,-0.0103301701447613
2009-08-06,12.327,12.385,12.327,12.333,40392,0,0.0486736432222079,12.3828,12.3954,12.135025,11.751297929371818,13.964847150546762,10.30520284945324,0.6420680021244018,59.74025974025976,509948.1,0.4705118844812186,0.048673643222197,-0.1538212435233221,0.0004866180144687
2009-08-07,12.377,12.377,12.251,12.318,42897,0,-0.1216249087813259,12.3586,12.3912,12.337599999999998,11.80526955514593,12.516158438023725,12.159041561976272,0.6422476856382457,57.36526946107778,512092.95,1.0284874704105889,-0.4766906358568397,-0.3398058252427116,-0.0012169893189996
2009-08-10,12.29,12.327,12.243,12.274,38592,0,-0.3572008442929042,12.341399999999998,12.3859,12.33165,11.849910549893936,12.510366211381411,12.152933788618588,0.6465316176863074,46.01889338731439,236963.75,0.686106346483702,-0.1301871440195282,-0.4299505151293958,-0.0035784032979462
2009-08-11,12.209,12.251,12.209,12.236,53170,0,-0.3095975232198067,12.2976,12.3656,12.3305,11.88668097371356,12.511466411538889,12.149533588461113,0.5561378114661415,44.63350785340322,198394.3,0.3440085183061661,0.2211483331968304,-1.631963984243101,-0.0031007776782481
2009-08-12,12.308,12.36,12.209,12.236,169903,0,0.0,12.2794,12.3478,12.32935,11.919949452407508,12.512508573803942,12.146191426196058,0.5582409616873574,42.05479452054798,152623.65,1.236792530100744,-0.5849853753656092,-1.433864991139033,0.0
2009-08-13,12.274,12.29,12.15,12.29,76315,0,0.4413206930369284,12.2708,12.3268,12.3337,11.95519236170203,12.508149027391651,12.159250972608344,0.5208264024539646,45.48969072164947,135303.35,1.1522633744855868,0.1303568518820271,-1.6800000000000035,0.0044034972892863
2009-08-14,12.333,12.333,12.168,12.219,16089,0,-0.577705451586652,12.251,12.3048,12.33625,11.980316898682789,12.50176275988337,12.170737240116631,0.5276766695896112,43.36609336609333,117008.1,1.35601577909271,-0.9243493067380262,-1.768630918884162,-0.0057938062435581
2009-08-17,12.299,12.424,12.251,12.414,133454,0,1.595875276209191,12.279,12.3102,12.3472,12.02162005118919,12.501996436787492,12.192403563212508,0.7409930315272222,48.60646599777032,101174.45,1.412129622071668,0.9350353687291668,0.4368932038834927,0.0158327506570758
2009-08-18,12.414,12.606,12.393,12.524,109386,0,0.8860963428387159,12.3366,12.3171,12.35675,12.069465760599744,12.530290075759854,12.183209924240144,0.7545299784173074,55.60081466395109,85652.45,1.7187121762285096,0.886096342838726,0.5539943797671532,0.0088219354726981
2009-08-19,12.596,12.895,12.58,12.895,140855,0,2.9623123602682933,12.4684,12.3739,12.3856,12.148088069114054,12.68104499888883,12.090155001111173,1.094917167576016,65.58800315706392,87152.6,2.503974562798088,2.37376945061924,4.607771558367801,0.0291928358691489
2009-08-20,12.895,13.217,12.895,13.209,164226,0,2.435052345870492,12.6522,12.4615,12.42845,12.249127300627002,12.899675267395091,11.957224732604908,1.2457463594923726,75.32894736842104,88975.45,2.4970918960837607,2.435052345870493,7.1028946728289855,0.0240587761084183
2009-08-21,13.161,13.351,13.144,13.318,58502,0,0.8251949428420113,12.872,12.5615,12.47635,12.350924700567289,13.091163373480542,11.861536626519458,1.212276377225695,80.90322580645164,81634.1,1.5748630553864935,1.1929184712407874,8.118201006656921,0.0082180882467042
2009-08-24,13.39,13.508,13.119,13.169,55102,0,-1.1187866045952788,13.023,12.651,12.51845,12.428836633846592,13.201706744531196,11.835193255468804,1.3121706662315291,72.25685785536164,79017.85,2.9651650278222377,-1.6504854368932045,7.2918364021508975,-0.0112509209603475
2009-08-25,13.186,13.258,13.186,13.209,37949,0,0.3037436403675153,13.16,12.7483,12.55695,12.503137906813585,13.305055108010617,11.808844891989382,1.2727527261312137,79.08970976253303,73433.35,0.5460336720764385,0.1744274230244174,7.951945080091516,0.0030328327136432
2009-08-26,13.217,13.243,13.144,13.217,40344,0,0.0605647664471353,13.2244,12.8464,12.5971,12.57112477283134,13.397281795133551,11.796918204866447,1.2687913679132037,79.11725955204223,72929.45,0.7531953743152784,0.0,8.017325923504416,0.0006054643339433
2009-08-27,13.243,13.266,13.186,13.266,24047,0,0.3707346599076899,13.2358,12.944,12.6354,12.637303365895022,13.48764691257874,11.78315308742126,1.271087591300746,80.54123711340216,72343.3,0.6067040800849391,0.1736766593672105,7.94141578519123,0.0037004913276945
2009-08-28,13.127,13.31,13.119,13.225,13790,0,-0.309060756821955,13.2172,13.0446,12.674699999999998,12.69327447390502,13.56063788543108,11.788762114568916,1.2418401826495524,80.69722401549396,69778.9,1.4559036511929315,0.7465529062238057,8.233079630084305,-0.0030953933590012
2009-08-31,13.217,13.225,13.127,13.217,19665,0,-0.0604914933837408,13.2268,13.1249,12.71755,12.743153095437876,13.622104435241894,11.812995564758104,1.2345067055458412,82.2909809084925,68179.95,0.7465529062238057,0.0,6.46850330272275,-0.0006050979686933
2009-09-01,13.302,13.465,13.111,13.202,53108,0,-0.1134902020125672,13.2254,13.1927,12.7549,12.786852800634268,13.675357300533411,11.834442699466589,1.2523047079907992,81.48631029986966,65738.1,2.7000228815498373,-0.7517666516313309,5.4136058767167095,-0.0011355465090906
2009-09-02,13.186,13.31,13.144,13.243,86330,0,0.3105590062111751,13.2306,13.2275,12.8007,12.830295391050052,13.722664515814492,11.87873548418551,0.9172915857188112,81.328073635766,68705.8,1.2629336579427906,0.4322766570605216,2.698720434276858,0.0031007776782481
2009-09-03,13.302,13.31,13.234,13.31,12213,0,0.5059276598957885,13.2394,13.2376,12.84955,12.87598154428338,13.770705447193755,11.92839455280624,0.534418043594583,85.95912986156894,67296.85,0.5742783738854504,0.0601413321305134,0.7646301763948982,0.0050465214621929
2009-09-04,13.31,13.31,13.266,13.276,7253,0,-0.2554470323065438,13.2496,13.2334,12.89745,12.914078540065915,13.801700890894892,11.99319910910511,0.472043846724166,81.78466076696165,65514.65,0.3316749585406338,-0.2554470323065416,-0.3153626670671206,-0.0025577385492921
2009-09-08,13.295,13.295,13.225,13.266,17366,0,-0.0753238927387767,13.2594,13.243100000000002,12.94705,12.947594869583448,13.815426216067422,12.07867378393258,0.2817296384397274,79.53821656050958,64453.35,0.5293005671077526,-0.218127115456938,0.7365783278912463,-0.0007535227543639
2009-09-09,13.195,13.243,13.169,13.243,4597,0,-0.1733755465098685,13.267600000000002,13.2465,12.9974,12.97572869152788,13.806968930129838,12.18783106987016,0.2788417785802908,69.1629955947137,62024.7,0.561925734679929,0.3637741568776055,0.2574002574002643,-0.0017352601585368
2009-09-10,13.251,13.266,13.195,13.225,15968,0,-0.135920863852601,13.264,13.2473,13.04685,12.999468816144272,13.777577762684496,12.316122237315506,0.2830314248609551,51.307189542483655,54327.95,0.5380826070481223,-0.1962116066711931,0.060528107740021,-0.0013601332004642
2009-09-11,13.258,13.266,13.111,13.225,21187,0,0.0,13.247,13.243199999999998,13.0936,13.020947976511485,13.734574389832424,12.452625610167578,0.2526583451010861,40.75546719681909,51571.55,1.1822134085882037,-0.2489063207120189,-0.309060756821955,0.0
2009-09-14,13.217,13.416,13.195,13.39,23370,0,1.247637051039696,13.2698,13.2597,13.15215,13.056095788272296,13.656007655337396,12.648292344662606,0.4581046599952428,71.290944123314,51935.6,1.674876847290641,1.3089203298781875,1.247637051039696,0.012399181958718
