Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-18,11.68,12.11,11.55,11.98,71692,0,1.6115351993214675,11.262,10.6,10.7935,10.901580494743376,12.4726134879046,9.1143865120954,2.4623036822524593,62.140992167101814,527190.5,4.848484848484837,2.5684931506849376,19.919919919919927,0.0159868781380238
2007-04-19,11.77,11.99,11.57,11.95,77303,0,-0.2504173622704608,11.59,10.816999999999998,10.816,11.001429971434485,12.546255837487015,9.085744162512984,2.1852832917708893,76.28205128205124,531055.65,3.6300777873811576,1.529311809685639,22.188139059304703,-0.0025073143097837
2007-04-20,11.95,11.95,11.63,11.88,53554,0,-0.585774058577393,11.788,11.005,10.7955,11.085103307488342,12.46071659725979,9.130283402740211,2.334652996569204,82.6388888888889,271834.35,2.75150472914874,-0.5857740585773934,18.80000000000002,-0.0058749644430206
2007-04-23,11.72,11.8,11.28,11.56,135583,0,-2.6936026936026924,11.832,11.169,10.797999999999998,11.130331563918023,12.46787676822352,9.128123231776478,2.6243324473454654,74.13249211356467,185102.0,4.609929078014197,-1.3651877133105812,16.532258064516125,-0.0273054506902674
2007-04-24,11.38,11.74,11.31,11.45,53252,0,-0.9515570934256146,11.764,11.329,10.786,11.160776176878212,12.432168118292967,9.139831881707032,2.649084839386296,72.53086419753083,150103.6,3.8019451812555234,0.6151142355008656,16.24365482233503,-0.0095611332439828
2007-04-25,11.38,11.68,11.31,11.68,48161,0,2.008733624454151,11.704,11.483,10.794999999999998,11.210226064794572,12.459470834197685,9.130529165802312,2.610529748053218,79.14110429447851,139871.6,3.2714412024756787,2.6362038664323277,15.187376725838252,0.0198882473998323
2007-04-26,11.74,11.77,11.34,11.55,118976,0,-1.1130136986301276,11.624,11.607,10.82,11.24258548719509,12.5153310498015,9.1246689501985,2.7304157959048503,74.44794952681389,138037.5,3.791887125220456,-1.6183986371379857,12.027158098933066,-0.0111925404322783
2007-04-27,11.43,11.55,11.32,11.4,78071,0,-1.2987012987012991,11.528,11.658,10.8745,11.25757734555746,12.57087973653493,9.178120263465072,2.3241724049505863,72.83950617283949,121398.4,2.0318021201413465,-0.2624671916010442,4.683195592286493,-0.0130720815673527
2007-04-30,11.32,11.5,11.05,11.23,51415,0,-1.4912280701754432,11.462,11.647,10.936,11.254950931694848,12.587479719269329,9.284520280730671,2.000881833197639,70.65868263473054,119113.85,4.072398190045242,-0.7950530035335677,-0.970017636684295,-0.015024586650098
2007-05-01,11.57,11.9,11.25,11.29,293166,0,0.5342831700801298,11.43,11.597,10.999,11.2582889382001,12.600327081221272,9.39767291877873,1.447005536025984,68.48874598070738,120952.9,5.777777777777781,-2.4200518582541153,-4.240882103477528,0.0053286094112187
2007-05-02,11.4,11.67,11.32,11.49,303229,0,1.7714791851195957,11.392,11.547999999999998,11.074,11.280356658371518,12.615747470618292,9.532252529381708,1.472649319208619,68.78980891719745,120558.65,3.0918727915194313,0.7894736842105251,-4.090150250417368,0.0175597136990938
2007-05-03,11.76,12.29,11.51,12.19,293085,0,6.092254134029584,11.52,11.572,11.1945,11.36698935757423,12.686322975246624,9.702677024753374,2.532255171729763,69.93865030674846,125940.8,6.7767158992180665,3.6564625850340113,2.0083682008368298,0.0591388516325157
2007-05-04,12.37,13.34,12.37,12.97,289582,0,6.398687448728468,11.834,11.681,11.343,11.519657037805256,12.922861419638815,9.763138580361185,3.1668015195988732,72.70194986072423,123711.3,7.841552142279714,4.850444624090553,9.17508417508417,0.0620230548351723
2007-05-07,12.91,13.2,12.7,12.92,162270,0,-0.385505011565157,12.172,11.816999999999998,11.493,11.653023034204756,13.073660754574698,9.912339245425304,2.950418188373375,67.7115987460815,128297.9,3.937007874015748,0.0774593338497272,11.764705882352944,-0.0038624999738967
2007-05-08,12.95,13.8,12.7,13.25,90170,0,2.554179566563475,12.564,11.997,11.663,11.805116078566208,13.230929912504491,10.095070087495507,2.879525206161077,69.06906906906906,130364.95,8.661417322834657,2.316602316602322,15.720524017467262,0.0252210540777754
2007-05-09,13.25,14.2,13.25,13.6,152272,0,2.6415094339622636,12.986,12.189,11.836,11.976057404417045,13.458945989307889,10.213054010692112,2.898662052861338,72.60273972602741,135565.8,7.169811320754711,2.6415094339622613,16.43835616438356,0.0260722403097751
2007-05-10,13.32,14.01,12.82,13.02,79066,0,-4.264705882352937,13.152,12.336,11.9715,12.07548050875828,13.50822618524612,10.43477381475388,3.357819658502498,63.70192307692305,137904.0,9.28237129485179,-2.2522522522522577,12.72727272727272,-0.043583155961583
2007-05-11,12.96,13.06,12.78,12.94,36137,0,-0.6144393241167445,13.146,12.489999999999998,12.074000000000002,12.157815698400348,13.580161380882942,10.567838619117062,3.3065735717027653,67.60204081632651,131688.2,2.19092331768389,-0.1543209876543314,13.508771929824558,-0.0061633477076686
2007-05-14,13.2,13.51,13.0,13.5,50322,0,4.327666151468312,13.262,12.717,12.182,12.28564277474317,13.77388203741756,10.59011796258244,3.2679498076543094,73.45537757437071,127754.0,3.9230769230769216,2.2727272727272783,20.213713268032052,0.0423663963716292
2007-05-15,13.51,13.79,13.51,13.79,120277,0,2.1481481481481435,13.37,12.967,12.282,12.428914891434298,14.015200264797691,10.548799735202309,3.232362707365721,73.81489841986456,127879.15,2.0725388601036223,2.0725388601036223,22.143489813994677,0.0212540063608266
2007-05-16,13.79,13.94,13.38,13.81,120301,0,0.1450326323422901,13.412,13.199000000000002,12.3735,12.560446806535792,14.228510568844923,10.518489431155077,3.289298726515181,76.15740740740739,130309.6,4.1853512705530544,0.1450326323422868,20.19147084421235,0.0014492756159904
2007-05-17,13.53,13.55,13.2,13.26,21563,0,-3.9826212889210737,13.46,13.306,12.439,12.627070920199053,14.323327605889126,10.554672394110874,3.4049245051654418,69.70338983050846,127522.6,2.6515151515151625,-1.9955654101995532,8.777686628383918,-0.0406409826634843
2007-05-18,13.18,13.57,13.11,13.57,15200,0,2.3378582202111753,13.586000000000002,13.366,12.5235,12.716873689703904,14.453302553303551,10.59369744669645,2.8770820244755844,74.07407407407405,125604.9,3.5087719298245683,2.9590288315629785,4.626060138781796,0.0231094890890614
2007-05-21,13.1,13.62,13.1,13.41,18610,0,-1.179071481208549,13.568,13.415,12.616,12.782885719255912,14.528621788347929,10.703378211652073,2.9146346263972656,71.37096774193547,119756.25,3.9694656488549582,2.3664122137404617,3.792569659442724,-0.0118607765531906
2007-05-22,13.34,13.48,13.2,13.39,11881,0,-0.1491424310216205,13.488,13.429000000000002,12.713,12.840706126945824,14.57267852343527,10.853321476564728,2.8175545672048448,69.8744769874477,117687.7,2.12121212121213,0.3748125937031538,1.0566037735849187,-0.0014925375905059
2007-05-23,13.47,13.47,13.0,13.05,20905,0,-2.5392083644510843,13.336000000000002,13.374,12.7815,12.86063887676051,14.580918327068376,10.982081672931628,2.7827794269600266,59.728506787330325,116324.9,3.61538461538462,-3.118040089086859,-4.044117647058821,-0.0257200259343787
2007-05-24,12.79,12.97,12.19,12.51,114820,0,-4.137931034482767,13.185999999999998,13.323,12.8295,12.827244698021412,14.53959972008408,11.11940027991592,2.763321317754826,44.497607655502385,116117.1,6.3986874487284755,-2.189210320562935,-3.9170506912442393,-0.0422598092898827
2007-05-25,12.76,12.78,12.27,12.27,45475,0,-1.918465227817745,12.926000000000002,13.256,12.873,12.774173774400326,14.47055207476283,11.275447925237168,2.806859237517629,42.5629290617849,114487.3,4.15647921760391,-3.840125391849532,-5.177743431221016,-0.0193710657559996
2007-05-29,12.55,12.8,12.47,12.65,11224,0,3.096984515077428,12.774,13.171,12.944,12.762347700647917,14.348674901515452,11.539325098484548,2.590569924655372,43.21266968325793,112477.75,2.64635124298316,0.7968127490039812,-6.296296296296289,0.0304999564507092
2007-05-30,12.82,13.06,12.58,12.88,49338,0,1.81818181818183,12.672,13.080000000000002,13.0235,12.77355268153859,14.194577326765076,11.85242267323492,2.5532570880552834,41.62790697674421,100286.35,3.8155802861685246,0.4680187207488337,-6.5989847715735905,0.0180185055026784
2007-05-31,12.82,13.09,12.39,12.43,70475,0,-3.493788819875787,12.548,12.941999999999998,13.0705,12.740833378534914,14.040654084343569,12.100345915656431,2.6832184455988526,42.92565947242208,88648.65,5.649717514124288,-3.042121684867399,-9.992758870383788,-0.0355628151535879
2007-06-01,12.5,13.14,12.25,12.53,99197,0,0.8045052292839916,12.552,12.869,13.0875,12.720754009150635,14.003069997898969,12.171930002101032,2.51675362554324,45.10739856801911,78954.25,7.265306122448985,0.2399999999999949,-5.505279034690802,0.0080128633853572
2007-06-04,12.75,13.4,12.5,12.59,131968,0,0.4788507581803713,12.616,12.771,13.0685,12.708301246374386,14.009748331235023,12.127251668764975,2.3435889044931297,37.66937669376695,71073.55,7.200000000000002,-1.2549019607843148,-7.221812822402363,0.0047770791482789
2007-06-05,12.61,13.12,12.57,12.85,51338,0,2.065131056393965,12.656,12.715,13.065,12.721796365767302,14.009089647839644,12.12091035216036,2.4930522811991622,37.158469945355215,65526.95,4.375497215592673,1.903251387787472,-4.175988068605518,0.020440963284973
2007-06-06,12.85,13.0,12.67,12.71,13729,0,-1.0894941634241206,12.622,12.647,13.038,12.720672902360892,13.990660540414709,12.085339459585294,2.5003679171802307,35.449735449735456,61704.9,2.60457774269929,-1.089494163424115,-5.078416728902169,-0.010954726139866
2007-06-07,12.94,13.1,12.75,12.92,23850,0,1.6522423288748866,12.72,12.634,13.004,12.739656435469378,13.9200418285095,12.0879581714905,2.4700978294131772,45.05813953488372,55283.8,2.7450980392156836,-0.1545595054095793,-0.9961685823754896,0.0163874131530929
2007-06-08,13.26,13.26,12.75,12.77,33561,0,-1.1609907120743057,12.768,12.66,12.991499999999998,12.74254629875801,13.9134264726933,12.069573527306698,2.0731776597952005,37.80487804878049,53008.55,3.9999999999999982,-3.695324283559579,2.078337330135893,-0.0116778283100078
2007-06-11,12.8,13.48,12.79,13.13,37900,0,2.8191072826938335,12.876,12.746,13.001,12.779446651257247,13.924606204533465,12.077393795466534,2.0701607416443015,45.977011494252885,53096.7,5.394839718530112,2.5781250000000004,7.008964955175223,0.027801018270257
2007-06-12,13.49,13.75,13.27,13.38,44273,0,1.9040365575019091,12.982,12.819,12.995,12.836642208280368,13.906436113764295,12.083563886235702,1.947355310711814,49.86522911051213,52794.25,3.617181612660139,-0.8154188287620416,5.770750988142304,0.0188613663853776
2007-06-13,13.5,13.88,13.09,13.4,69029,0,0.1494768310911887,13.12,12.871,12.9755,12.890295331301283,13.830244652544089,12.120755347455914,1.9003740054961828,55.162241887905594,50231.85,6.035141329258983,-0.740740740740738,4.037267080745344,0.0014936522567833
2007-06-14,13.55,13.55,13.36,13.36,52557,0,-0.2985074626865702,13.208000000000002,12.964,12.953,12.93502910927259,13.735925687137051,12.170074312862948,1.3632332564439515,64.70588235294116,46844.65,1.4221556886227642,-1.4022140221402306,7.4818986323411,-0.002989538848366
2007-06-15,13.58,13.58,13.27,13.35,28428,0,-0.0748502994011968,13.324000000000002,13.045999999999998,12.9575,12.974550146484724,13.748844625172593,12.166155374827406,1.3862352846871144,70.30075187969923,47187.9,2.3360964581763413,-1.6936671575846864,6.5442936951316755,-0.0007487832622411
2007-06-18,13.49,13.79,13.2,13.77,102318,0,3.146067415730336,13.452000000000002,13.164,12.9675,13.05030727539094,13.795633602239382,12.13936639776062,1.5921274590767287,70.74074074074072,51543.8,4.469696969696969,2.0756115641215667,9.372517871326448,0.0309759278943049
2007-06-19,13.89,14.8,13.75,14.67,87070,0,6.5359477124183,13.71,13.346,13.0305,13.204563725353708,14.143191852174184,11.917808147825816,2.3832993640426934,76.55786350148367,54966.8,7.636363636363641,5.61555075593952,14.163424124513613,0.0633122794143268
2007-06-20,14.75,14.75,14.3,14.5,70260,0,-1.1588275391956393,13.93,13.525,13.086000000000002,13.327938608653357,14.371504611140407,11.800495388859597,2.391298979642176,83.49514563106797,57885.75,3.1468531468531418,-1.694915254237288,14.083398898505116,-0.0116559427283616
2007-06-21,14.46,14.46,13.79,13.99,74542,0,-3.517241379310343,14.056,13.632,13.133,13.390992074495893,14.480217014519418,11.78578298548058,2.83637671648826,70.85714285714288,60567.6,4.858593183466293,-3.250345781466118,8.281733746130037,-0.0358058607491388
2007-06-22,14.49,14.5,13.52,13.52,887121,0,-3.359542530378845,14.09,13.707,13.1835,13.403278543591522,14.50791486583404,11.85908513416596,3.0827404615727643,61.8925831202046,99182.65,7.248520710059175,-6.69427191166322,5.873140172278779,-0.0341727180625718
2007-06-25,13.52,13.78,13.25,13.35,135150,0,-1.25739644970414,14.006,13.729,13.2375,13.398204396582804,14.49127535132058,11.983724648679422,3.02787158523965,56.54450261780105,103666.4,3.999999999999995,-1.2573964497041414,1.6755521706016685,-0.0126536857685594
2007-06-26,13.45,13.5,13.15,13.39,31722,0,0.2996254681647992,13.75,13.73,13.2745,13.39742302547968,14.498599669144673,12.050400330855329,2.96990499869026,59.139784946236546,104691.3,2.661596958174902,-0.4460966542750834,0.0747384155455943,0.0029917748568226
2007-06-27,13.24,13.76,13.15,13.69,48574,0,2.240477968633292,13.588,13.759,13.315,13.42528749924352,14.537740666225757,12.092259333774246,3.050479591543414,60.10498687664041,104653.1,4.638783269961973,3.398791540785493,2.164179104477615,0.0221574795972762
2007-06-28,13.69,14.08,13.47,13.53,46089,0,-1.168736303871443,13.496,13.776,13.37,13.435260118363184,14.52204166591322,12.217958334086784,3.080309465740197,59.94764397905759,103433.8,4.5285820341499585,-1.16873630387144,1.272455089820368,-0.0117561971176608
2007-06-29,13.55,14.0,13.25,13.9,56758,0,2.734663710273466,13.572,13.831,13.4385,13.479521059471454,14.54214515655126,12.33485484344874,3.1820870700548443,60.05221932114882,101311.85,5.660377358490567,2.5830258302583,4.119850187265928,0.0269793979539494
2007-07-02,13.9,14.74,13.9,14.1,157174,0,1.4388489208633004,13.722,13.864,13.514,13.538614291902745,14.57916912420423,12.44883087579577,3.0649812769612863,59.52380952380951,102572.15,6.043165467625898,1.4388489208633042,2.3965141612200425,0.0142859572474764
2007-07-03,14.16,14.6,13.81,13.94,51892,0,-1.134751773049647,13.832,13.791,13.5685,13.576841502197722,14.601681596103235,12.535318403896763,2.147582188849966,56.887755102040806,102599.85,5.7204923968138965,-1.5536723163841852,-4.9761417859577435,-0.0114123920517447
2007-07-05,13.98,14.38,13.8,13.89,27464,0,-0.3586800573888049,13.872,13.73,13.627499999999998,13.606666121036032,14.586356226531386,12.66864377346861,2.1346905748166365,56.74300254452928,103286.6,4.202898550724639,-0.6437768240343337,-4.206896551724137,-0.0035932485661253
2007-07-06,13.98,13.98,13.51,13.66,105094,0,-1.6558675305975543,13.898,13.697,13.6645,13.61174553808022,14.56365691505702,12.76534308494298,1.901942633312622,53.734939759036145,107348.8,3.47890451517395,-2.2889842632331923,-2.358827734095781,-0.0166973026236084
2007-07-09,13.69,13.76,13.51,13.55,48398,0,-0.8052708638360162,13.828,13.7,13.7035,13.60586501064401,14.501240889208969,12.905759110791031,1.5776483009952542,47.13541666666668,108090.65,1.850481125092524,-1.0226442658875003,0.2218934911242698,-0.008085306816934
2007-07-10,13.5,13.57,13.5,13.52,15824,0,-0.2214022140221483,13.712,13.717000000000002,13.723,13.597687390582676,14.479727024410922,12.966272975589076,1.5162978653934005,30.639730639730644,106986.85,0.5185185185185206,0.148148148148145,1.2734082397003688,-0.0022164767108919
2007-07-11,13.55,13.59,13.42,13.55,40714,0,0.2218934911242698,13.634,13.733,13.7315,13.593145734336709,14.47572053890392,12.98727946109608,1.5155699917166572,33.215547703180235,106808.9,1.266766020864381,0.0,1.1949215832711024,0.0022164767108919
2007-07-12,13.84,14.0,13.61,13.82,105720,0,1.9926199261992572,13.62,13.746,13.7525,13.614750902495116,14.480868761433182,13.02413123856682,1.47878427990355,46.71814671814672,108643.45,2.865540044085236,-0.1445086705202281,0.9495982468955556,0.0197302710138138
2007-07-13,13.82,14.15,13.8,13.95,57498,0,0.9406657018813158,13.678,13.788,13.782,13.646679387971773,14.490968115978296,13.073031884021704,1.4265350845658773,59.55555555555555,108890.5,2.5362318840579685,0.940665701881324,3.104212860310418,0.0093626899278506
2007-07-16,13.94,14.12,13.7,13.73,83335,0,-1.577060931899632,13.714000000000002,13.771,13.800999999999998,13.654614684355412,14.480996904017816,13.12100309598218,1.2553614473806245,58.26086956521742,111635.85,3.065693430656934,-1.506456241032992,-1.2230215827338076,-0.0158962884874948
2007-07-17,13.73,14.0,13.73,13.91,175533,0,1.310997815003634,13.792000000000002,13.752,13.807999999999998,13.678937095369182,14.48953387373832,13.126466126261676,1.238303037441336,60.65573770491804,115296.6,1.9664967225054597,1.3109978150036397,-1.3475177304964503,0.0130247861554717
2007-07-18,13.88,13.92,13.42,13.7,58696,0,-1.5097052480230078,13.822,13.728,13.7595,13.680943086286405,14.307778646022566,13.211221353977432,1.2772164522429008,50.212765957446805,113877.9,3.725782414307005,-1.2968299711815667,-1.7216642754662836,-0.0152121731012723
2007-07-19,13.81,14.0,13.25,13.28,125717,0,-3.065693430656935,13.714,13.667000000000002,13.6985,13.642758030449604,14.165304365649677,13.231695634350324,1.574761398114899,45.21072796934866,116650.75,5.660377358490567,-3.8377986965966775,-4.391648668106562,-0.0311366887857914
2007-07-20,13.25,13.28,12.66,12.8,176099,0,-3.61445783132529,13.484,13.581,13.639,13.562495360882972,14.234877062559324,13.043122937440678,1.842290684797207,29.77941176470587,121728.6,4.897314375987356,-3.396226415094334,-6.295754026354317,-0.0368139731227162
2007-07-23,13.0,13.08,12.69,12.72,57280,0,-0.6249999999999978,13.282,13.498,13.598999999999998,13.482257707465548,14.322293636229876,12.87570636377012,1.8412965976790547,23.461538461538453,80236.55,3.0732860520094607,-2.153846153846149,-6.12546125461254,-0.0062696130135953
2007-07-24,12.68,12.73,12.17,12.33,112141,0,-3.0660377358490587,12.966,13.379,13.548000000000002,13.372518878183117,14.463517685017091,12.63248231498291,1.9876970389793276,21.5547703180212,79086.1,4.601479046836488,-2.760252365930597,-8.801775147928993,-0.0311402407357231
2007-07-25,12.25,12.36,11.75,12.08,219051,0,-2.027575020275751,12.642,13.232,13.482499999999998,13.249421842165676,14.608795745025816,12.35620425497418,1.973967357264161,20.13201320132012,88452.55,5.191489361702123,-1.387755102040816,-10.84870848708488,-0.020484124669584
2007-07-26,11.91,12.04,11.04,11.66,85949,0,-3.4768211920529812,12.318,13.016,13.381,13.098048333387991,14.764966838665728,11.997033161334272,1.7606352868633657,18.944099378881972,90321.3,9.057971014492756,-2.0990764063811924,-15.629522431259046,-0.0353870115843225
2007-07-27,11.6,12.05,11.38,11.94,97363,0,2.401372212692965,12.146,12.815,13.3015,12.98775801592247,14.825059198580428,11.777940801419572,2.0398469938689443,26.25368731563418,92885.0,5.887521968365553,2.9310344827586197,-14.40860215053763,0.0237299270421096
2007-07-30,12.06,12.34,11.38,11.8,36098,0,-1.1725293132328174,11.962,12.622,13.1965,12.874638204882237,14.831746963482589,11.561253036517412,2.042709012262731,25.428571428571416,91852.0,8.435852372583472,-2.1558872305140944,-14.056809905316824,-0.0117945764928368
2007-07-31,11.96,12.06,11.49,11.9,92459,0,0.8474576271186418,11.876,12.421,13.0865,12.781815518702974,14.76134516173572,11.411654838264283,1.9764061288264585,26.89075630252097,88616.25,4.960835509138384,-0.5016722408026797,-14.450035945363048,0.0084388686458646
2007-08-01,11.79,12.63,11.25,12.01,137073,0,0.9243697478991564,11.861999999999998,12.252,12.99,12.7083092788265,14.680119896089607,11.299880103910391,2.1237036302433507,23.4604105571847,92875.3,12.266666666666673,1.865988125530116,-12.335766423357663,0.0092012359744084
2007-08-02,11.45,12.0,10.87,10.97,137933,0,-8.659450457951701,11.724,12.021,12.844,12.542756014176357,14.702832684070426,10.985167315929573,3.13839695558499,15.509259259259224,98398.75,10.395584176632942,-4.192139737991255,-17.394578313253007,-0.0905753618047532
2007-08-03,10.96,11.0,9.9,10.19,162490,0,-7.110300820419335,11.374,11.760000000000002,12.6705,12.318684012826228,14.831800534400532,10.509199465599467,3.527716984419928,13.729508196721284,101268.55,11.111111111111107,-7.025547445255487,-20.390625000000007,-0.0737574270525055
2007-08-06,10.44,10.44,9.93,9.98,96778,0,-2.060843964671233,11.01,11.486,12.492,12.095952202080872,14.920615373330854,10.063384626669148,3.4856188500584424,9.97963340122196,103687.55,5.1359516616314185,-4.406130268199225,-21.540880503144656,-0.0208237569112607
2007-08-07,9.91,10.03,9.38,9.49,231301,0,-4.909819639278556,10.528,11.202,12.2905,11.847766278073172,15.01116149077176,9.56983850922824,3.575885369339543,9.441233140655086,114461.4,6.929637526652437,-4.238143289606457,-23.03325223033252,-0.0503444777015361
2007-08-08,9.62,10.19,9.54,9.71,314805,0,2.3182297154900056,10.068,10.965,12.0985,11.64416948968525,14.982023246965325,9.214976753034676,3.8929901901870223,14.228456913827642,128165.95,6.813417190775686,0.9355509355509526,-19.61920529801324,0.0229176696813972
2007-08-09,9.76,9.82,9.48,9.55,350496,0,-1.6477857878475777,9.784,10.754,11.885,11.444724776381891,14.862618264035156,8.907381735964844,3.863439576561048,15.20342612419698,140404.75,3.586497890295357,-2.1516393442622856,-18.096054888507716,-0.0166151278105946
2007-08-10,9.43,9.55,9.3,9.42,289586,0,-1.3612565445026203,9.63,10.502,11.6585,11.251893845297904,14.66377448610639,8.65322551389361,3.569252050367406,15.042372881355917,152009.15,2.6881720430107525,-0.1060445387062543,-21.105527638190956,-0.0137060659043672
2007-08-13,9.61,9.61,9.15,9.3,198720,0,-1.27388535031846,9.494000000000002,10.252,11.437,11.06599919336477,14.452420717787664,8.421579282212335,3.56588998716152,15.95505617977527,157778.4,5.027322404371574,-3.22580645161289,-21.1864406779661,-0.0128206884290613
2007-08-14,9.44,9.7,8.95,8.95,68205,0,-3.7634408602150726,9.386,9.957,11.189,10.864475460663362,14.163628857875407,8.214371142124593,3.4093139833989787,15.604395604395576,152412.0,8.379888268156426,-5.190677966101697,-24.78991596638657,-0.0383608678724464
2007-08-15,8.9,9.04,8.55,8.56,122897,0,-4.357541899441331,9.156,9.612,10.932,10.64500160726685,13.881237903344893,7.982762096655108,3.177305990741955,15.707964601769902,155622.05,5.730994152046765,-3.8202247191011214,-28.726061615320564,-0.0445533421331131
2007-08-16,8.46,8.99,7.96,8.99,220355,0,5.023364485981308,9.044,9.414,10.7175,10.48738240657477,13.57014697024394,7.864853029756057,3.531041781840586,18.415417558886503,160353.95,12.939698492462314,6.264775413711576,-18.04922515952598,0.0490126583298781
2007-08-17,9.34,9.34,8.4,9.0,246135,0,0.1112347052280249,8.96,9.295,10.5275,10.345726939281937,13.301232996674685,7.753767003325316,3.0569414404702164,19.16299559471365,163855.75,11.190476190476184,-3.6402569593147738,-11.678115799803724,0.0011117288526904
2007-08-20,8.95,9.03,8.9,9.0,87871,0,0.0,8.9,9.197,10.3415,10.217562468874132,12.992372944601618,7.690627055398382,3.0613360265419267,17.342342342342334,165385.3,1.4606741573033597,0.5586592178771029,-9.819639278557112,0.0
2007-08-21,9.0,9.05,8.42,8.46,94362,0,-5.999999999999995,8.802000000000001,9.094,10.148,10.050175567076597,12.752284728551814,7.543715271448185,3.2312844717184106,13.552361396303908,164496.35,7.482185273159154,-5.999999999999991,-10.853530031612213,-0.0618754037180874
2007-08-22,9.87,9.87,8.13,8.49,228052,0,0.3546099290780091,8.788,8.972,9.9685,9.901587417831204,12.50612653301316,7.43087346698684,3.0557054264438333,17.875647668393782,164946.4,21.4022140221402,-13.98176291793312,-12.564366632337798,0.0035398267051239
2007-08-23,8.62,8.62,8.29,8.37,155511,0,-1.413427561837466,8.664,8.854,9.804,9.755721949466327,12.306238156026206,7.301761843973795,3.053566971941007,21.562499999999982,168424.5,3.980699638118216,-2.900232018561485,-12.356020942408396,-0.014235115821872
2007-08-24,8.45,8.55,8.25,8.45,69851,0,0.9557945041815952,8.553999999999998,8.757,9.6295,9.631367478088585,11.987130166077732,7.271869833922267,3.1325937588323343,25.081433224755685,167048.9,3.636363636363645,0.0,-10.297239915074318,0.0095125568676984
