Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-07,12.373,12.373,12.373,12.373,1010,0,,,,,12.373,,,,,,0.0,0.0,,
2017-03-08,12.333,12.333,12.333,12.333,104,0,-0.3232845712438315,,,,12.369190476190475,,,,,,0.0,0.0,,-0.0032380826479875
2017-03-09,12.333,12.333,12.333,12.333,0,0,0.0,,,,12.365743764172334,,,,,,0.0,0.0,,0.0
2017-03-10,12.333,12.333,12.333,12.333,0,0,0.0,,,,12.362625310441636,,,,,,0.0,0.0,,0.0
2017-03-13,12.343,12.343,12.343,12.343,0,0,0.0810832725208765,12.343,,,12.36075623325672,,,,,,0.0,0.0,,0.0008105041779405
2017-03-14,12.343,12.343,12.343,12.343,0,0,0.0,12.337,,,12.359065163422748,,,,,,0.0,0.0,,0.0
2017-03-15,12.343,12.343,12.343,12.343,0,0,0.0,12.339000000000002,,,12.357535147858677,,,,,,0.0,0.0,,0.0
2017-03-16,12.343,12.343,12.343,12.343,0,0,0.0,12.341,,,12.35615084806261,,,,,,0.0,0.0,,0.0
2017-03-17,12.413,12.413,12.413,12.413,860,0,0.5671230657052551,12.357,,,12.361565053009029,,,,,,0.0,0.0,,0.0056552097720191
2017-03-20,12.413,12.413,12.413,12.413,0,0,0.0,12.371,12.357,,12.36646361938912,,,,,,0.0,0.0,,0.0
2017-03-21,12.413,12.413,12.413,12.413,0,0,0.0,12.385,12.361,,12.370895655637776,,,0.2165791021200233,,,0.0,0.0,0.3232845712438426,0.0
2017-03-22,12.413,12.413,12.413,12.413,0,0,0.0,12.399,12.369,,12.374905593196084,,,0.1783211594118783,,,0.0,0.0,0.6486661801670346,0.0
2017-03-23,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.377,,12.378533631939312,,,0.1783211594118783,,,0.0,0.0,0.6486661801670346,0.0
2017-03-24,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.385,,12.381816143183189,,,0.1783211594118783,66.66666666666717,,0.0,0.0,0.6486661801670346,0.0
2017-03-27,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.392,,12.384786034308595,,,0.1793400601245931,66.66666666666717,,0.0,0.0,0.5671230657052551,0.0
2017-03-28,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.399,,12.38747307866016,,,0.1793400601245931,100.0,,0.0,0.0,0.5671230657052551,0.0
2017-03-29,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.406,,12.389904214025858,,,0.1793400601245931,100.0,,0.0,0.0,0.5671230657052551,0.0
2017-03-30,12.413,12.413,12.413,12.413,0,0,0.0,12.413,12.413,,12.392103812690062,,,0.1793400601245931,100.0,,0.0,0.0,0.5671230657052551,0.0
2017-04-04,12.383,12.383,12.383,12.383,1012,0,-0.2416821074679886,12.407,12.41,,12.391236782910056,,,0.0764265929308433,69.99999999999929,,0.0,0.0,-0.2416821074679886,-0.0024197463008493
2017-04-05,12.383,12.383,12.383,12.383,0,0,0.0,12.401,12.407,12.382,12.390452327394812,12.45155497636289,12.312445023637109,0.0764265929308433,69.99999999999929,149.3,0.0,0.0,-0.2416821074679886,0.0
2017-04-06,12.383,12.383,12.383,12.383,0,0,0.0,12.395,12.404,12.3825,12.38974258192864,12.451926219830842,12.31307378016916,0.0764265929308433,69.99999999999929,98.8,0.0,0.0,-0.2416821074679886,0.0
2017-04-07,12.383,12.383,12.383,12.383,0,0,0.0,12.389,12.401,12.385000000000002,12.38910043126877,12.450405617012931,12.31959438298707,0.0764265929308433,69.99999999999929,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-10,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.398,12.3875,12.3885194378146,12.448189026147542,12.326810973852456,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-11,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.395,12.39,12.387993777070353,12.44509799881742,12.334902001182575,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-12,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.392,12.392,12.387518179254128,12.442638034384403,12.341361965615594,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-13,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.389,12.394,12.38708787646802,12.439375625267552,12.348624374732449,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-17,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.386,12.396,12.386698554899638,12.43498717737924,12.357012822620758,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-18,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.398,12.386346311575863,12.42877935056256,12.36722064943744,0.0764265929308433,0.0,93.6,0.0,0.0,-0.2416821074679886,0.0
2017-04-19,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.3965,12.386027615235305,12.42712506713205,12.36587493286795,0.0,0.0,50.6,0.0,0.0,0.0,0.0
2017-04-20,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.395,12.38573927092718,12.425157481397008,12.364842518602993,0.0,0.0,50.6,0.0,0.0,0.0,0.0
2017-04-21,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.3935,12.385478387981737,12.42286162909578,12.364138370904218,0.0,0.0,50.6,0.0,0.0,0.0,0.0
2017-04-24,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.392,12.385242351031094,12.420209740758905,12.363790259241096,0.0,0.0,50.6,0.0,0.0,0.0,0.0
2017-04-25,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.3905,12.385028793790037,12.417155699499164,12.363844300500835,0.0,,50.6,0.0,0.0,0.0,0.0
2017-04-26,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.389,12.384835575333842,12.413623480450047,12.36437651954995,0.0,,50.6,0.0,0.0,0.0,0.0
2017-04-27,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.3875,12.38466075863538,12.409480852911956,12.365519147088042,0.0,,50.6,0.0,0.0,0.0,0.0
2017-04-28,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.386,12.384502591146296,12.404467610337536,12.36753238966246,0.0,,50.6,0.0,0.0,0.0,0.0
2017-05-01,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.3845,12.3843594872276,12.397916407865004,12.371083592134994,0.0,,50.6,0.0,0.0,0.0,0.0
2017-05-02,12.383,12.383,12.383,12.383,0,0,0.0,12.383,12.383,12.383,12.384230012253544,12.383,12.383,0.0,,50.6,0.0,0.0,0.0,0.0
