Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-09,43.76,44.33,42.0,42.11,19153386,0,,,,,42.11,,,,,,5.547619047619044,-3.770566727605116,,
2013-05-10,42.26,42.97,41.78,42.39,2969690,0,0.6649251959154556,,,,42.13666666666666,,,,,,2.848252752513159,0.3076194983435933,,0.0066272431907093
2013-05-13,42.3,43.37,42.3,43.32,1042944,0,2.1939136588818187,,,,42.24936507936508,,,,,,2.5295508274231686,2.411347517730504,,0.0217019367682441
2013-05-14,44.24,44.75,43.9,44.43,2050463,0,2.5623268698060864,,,,42.457044595616026,,,,,,1.936218678815493,0.4294755877034306,,0.0253004948150271
2013-05-15,45.2,45.74,44.85,45.5,2380672,0,2.4082826918748523,43.55,,,42.746849872224026,,,,,,1.984392419175029,0.6637168141592857,,0.0237974090090875
2013-05-16,46.28,46.5,45.6,45.85,1244801,0,0.7692307692307665,44.297999999999995,,,43.04238797963126,,,,,,1.9736842105263128,-0.9291270527225576,,0.007662872745569
2013-05-17,46.13,46.21,45.35,45.52,920549,0,-0.7197382769901783,44.924,,,43.27835102919018,,,,,,1.8963616317530307,-1.3223498807717309,,-0.0072234088843983
2013-05-20,45.45,45.73,45.26,45.38,535723,0,-0.3075571177504455,45.336,,,43.478508074029214,,,,,,1.0384445426425075,-0.1540154015401546,,-0.0030803104663798
2013-05-21,45.0,45.3,44.41,45.05,668815,0,-0.7271925958572178,45.46,,,43.628173971740715,,,,,,2.0040531411844196,0.1111111111111048,,-0.0072984952973488
2013-05-22,45.14,45.38,44.11,44.65,913169,0,-0.8879023307436174,45.29,44.42,,43.72549073633684,,,,,,2.8791657220584974,-1.0855117412494504,,-0.0089186767318388
2013-05-23,44.02,45.15,44.01,45.0,881515,0,0.7838745800671898,45.120000000000005,44.709,,43.84687257097143,,,1.3422086427806796,,,2.590320381731426,2.226260790549743,6.862977914984558,0.0078081824478117
2013-05-24,44.97,45.1,44.83,45.03,387111,0,0.0666666666666593,45.022000000000006,44.973,,43.959551373736055,,,1.3559218275618716,,,0.6022752621012785,0.133422281521019,6.22788393489031,0.0006664445431604
