Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-09,20.0,21.908,16.55,16.8,160050,0,,,,,16.8,,,,,,32.37462235649547,-15.999999999999998,,
2017-03-10,17.74,19.75,17.26,19.25,50859,0,14.583333333333323,,,,17.033333333333335,,,,,,14.426419466975656,8.51183765501692,,0.1361321743245799
2017-03-13,19.01,19.86,19.01,19.7,17032,0,2.3376623376623273,,,,17.287301587301588,,,,,,4.471330878484996,3.629668595476053,,0.0231075750101494
2017-03-14,18.3375,19.5,18.3375,18.3375,6020,0,-6.91624365482234,,,,17.387320483749054,,,,,,6.339468302658495,0.0,,-0.0716704922748427
2017-03-15,19.4,19.4,18.55,18.78,11908,0,2.413087934560343,18.573500000000003,,,17.519956628153906,,,,,,4.582210242587589,-3.195876288659781,,0.0238443303110168
2017-03-16,18.8,19.2377,18.75,18.75,4143,0,-0.1597444089456945,18.9635,,,17.63710361594877,,,,,,2.601066666666668,-0.2659574468085144,,-0.0015987213636971
2017-03-17,20.0,20.0,17.01,19.8,18481,0,5.600000000000005,19.073500000000003,,,17.843093747763174,,,,,,17.577895355673125,-0.9999999999999964,,0.0544881852840697
2017-03-20,19.008,20.0,19.0,19.3863,10687,0,-2.0893939393939465,19.01076,,,17.99006577178573,,,,,,5.263157894736842,1.9902146464646435,,-0.0211153066646983
2017-03-21,19.1516,19.1807,18.5,18.5,6911,0,-4.57178522977566,19.043259999999997,,,18.038630936377565,,,,,,3.6794594594594687,-3.4023266985525935,,-0.046795898951512
2017-03-22,18.7,19.7,18.5,18.53,58713,0,0.1621621621621605,18.99326,18.78338,,18.08542799005589,,,,,,6.486486486486482,-0.9090909090908992,,0.0016203082129892
2017-03-23,19.35,19.35,18.5,19.2,31423,0,3.615758229897459,19.08326,19.023379999999996,,18.191577705288665,,,5.95467539946759,,,4.594594594594603,-0.7751937984496233,14.28571428571428,0.0355192387364674
2017-03-24,19.2221,19.2221,18.6,18.6,8214,0,-3.124999999999989,18.843259999999997,18.95838,,18.230475066689745,,,3.914259106422448,,,3.344623655913977,-3.2363789596350014,-3.376623376623366,-0.0317486983145801
2017-03-27,18.56,19.44,18.56,19.44,12523,0,4.516129032258065,18.854000000000003,18.93238,,18.34566791748119,,,4.130374881209722,,,4.741379310344842,4.741379310344842,-1.3197969543147114,0.0441712183131374
2017-03-28,19.35,20.49,19.35,19.561,8836,0,0.6224279835390867,19.0662,19.05473,,18.461413830102032,,,3.354046326167114,64.77102503744916,,5.891472868217038,1.0904392764857804,6.67211997273347,0.0062049890119292
2017-03-29,19.55,20.155,19.55,19.67,11656,0,0.5572312253974809,19.2942,19.14373,,18.57651727485422,,,3.2995262514042616,65.17715494447381,,3.094629156010232,0.6138107416879846,4.739084132055371,0.0055568443567454
2017-03-30,19.6,20.1,19.6,19.79,1971,0,0.6100660904931221,19.4122,19.247729999999997,,18.692087058201437,,,3.291061604078639,53.78947368421052,,2.551020408163265,0.9693877551020292,5.546666666666655,0.0060821272135065
2017-03-31,19.801,19.985,19.8,19.93,1778,0,0.707427993936327,19.6782,19.26073,,18.80998352884892,,,2.7888147383272477,51.6874541452678,,0.9343434343434278,0.6514822483713012,0.6565656565656441,0.0070493746102289
2017-04-03,20.0,20.0,19.4,19.76,2608,0,-0.8529854490717415,19.7422,19.2981,,18.900461288006166,,,2.707151258335925,62.6500666963095,,3.0927835051546464,-1.1999999999999922,1.9276499383585444,-0.0085664419049814
2017-04-04,19.85,19.99,19.4683,19.91,5438,0,0.7591093117408798,19.812,19.439100000000003,,18.99660783200558,,,2.118737227535025,60.60037523452157,,2.6797409121494904,0.3022670025188852,7.621621621621633,0.007562425756383
2017-04-05,19.99,19.99,19.8,19.8,2211,0,-0.5524861878453025,19.838,19.5661,19.17474,19.073121371814572,20.716009032016355,17.633470967983644,2.1528175153057365,59.70425138632165,21573.1,0.959595959595948,-0.9504752376187982,6.85375067458176,-0.0055401803756153
2017-04-06,19.93,19.93,19.711,19.87,2455,0,0.3535353535353502,19.854,19.6331,19.32824,19.1490145744989,20.419489885802133,18.23699011419787,1.890706337966471,50.79006772009029,13693.35,1.1110547410075655,-0.3010536879076704,3.489583333333335,0.0035291188632358
