Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.1173,6.2653,6.0186,6.2258,138792,0,,,,,6.2258,,,,,,4.098959891004547,1.7736583133081487,,
2005-02-28,6.2653,6.6106,6.2061,6.433,259735,0,3.328086350348558,,,,6.2455333333333325,,,,,,6.517780892992373,2.676647566756579,,0.032739044279091
2005-03-01,6.4231,6.6402,6.3146,6.5711,93773,0,2.1467433545779624,,,,6.276539682539682,,,,,,5.1563044373356925,2.3041833382634644,,0.0212402537548767
2005-03-02,6.4527,7.0349,6.433,6.9263,271317,0,5.405487665687625,,,,6.338421617535903,,,,,,9.35644333903312,7.33956328358672,,0.0526445139031795
2005-03-03,6.9263,7.3999,6.9066,7.3013,248930,0,5.414146080880133,6.6915,,,6.430124320627722,,,,,,7.142443459878951,5.414146080880123,,0.0527266544044554
2005-03-04,7.3309,7.3309,7.0151,7.2421,86235,0,-0.8108145124840815,6.89476,,,6.507455337710796,,,,,,4.501717723197094,-1.2113110259313318,,-0.0081411949030223
2005-03-07,7.1829,7.3407,7.0546,7.1434,90346,0,-1.3628643625467785,7.036840000000001,,,6.568021496024054,,,,,,4.05550988007825,-0.5499171643765096,,-0.0137223661033736
2005-03-08,7.1237,7.2519,6.729,6.9066,144983,0,-3.314948063947132,7.10394,,,6.600267067831287,,,,,,7.770842621489075,-3.047573592374753,,-0.0337113773180446
2005-03-09,6.877,7.0743,6.6797,6.8079,174944,0,-1.429067848145249,7.08026,,,6.620041632799736,,,,,,5.907450933425148,-1.0047986040424564,,-0.0143937736053849
2005-03-10,6.7487,6.9954,6.6698,6.8277,27816,0,0.2908385845855621,6.98554,6.83852,,6.639818620152142,,,,,,4.881705598368762,1.1705958184539207,,0.0029041646742912
2005-03-11,6.8375,6.9066,6.6698,6.8277,65404,0,0.0,6.90266,6.8987099999999995,,6.657712084899557,,,2.990748690930303,,,3.5503313442681885,-0.1433272394881207,9.667833852677576,0.0
2005-03-14,6.7981,6.9066,6.6895,6.8079,94491,0,-0.2899951667472256,6.835559999999999,6.9361999999999995,,6.672015695861504,,,2.8905156184789256,,,3.245384557889234,0.1441579264794612,5.8277630965335,-0.0029041646742912
2005-03-15,6.7093,6.8967,6.4133,6.433,307560,0,-5.50683764450125,6.74084,6.92239,,6.649252296255646,,,3.4044881407819165,,,7.537461213415879,-4.118164339051764,-2.1016268204714694,-0.0566427101326861
