Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,49.9,49.9,49.71,49.71,42774,0,,,,,49.71,,,,,,0.3822168577750909,-0.3807615230460876,,
2015-03-05,49.9,50.1,49.66,50.1,2144,0,0.7845503922752073,,,,49.747142857142855,,,,,,0.886024969794613,0.4008016032064185,,0.0078148879842379
2015-03-06,50.03,50.03,50.03,50.03,100,0,-0.1397205588822392,,,,49.77408163265306,,,,,,0.0,0.0,,-0.0013981825907054
2015-03-09,50.0,50.15,49.74,50.15,987,0,0.239856086348178,,,,49.809883381924195,,,,,,0.8242862887012395,0.2999999999999971,,0.0023956889078307
2015-03-10,49.75,49.76,49.75,49.76,312,0,-0.7776669990029905,49.95,,,49.8051325836457,,,,,,0.0201005025125588,0.0201005025125588,,-0.0078070659770205
2015-03-11,49.654,50.05,49.587,49.587,712,0,-0.347668810289381,49.9254,,,49.78435805186992,,,,,,0.933712464960562,-0.1349337414911188,,-0.0034827458275979
2015-03-12,50.05,50.05,50.05,50.05,100,0,0.9337124649605676,49.9154,,,49.80965728502517,,,,,,0.0,0.0,,0.0092938031579035
2015-03-16,50.1,50.72,49.566,50.05,3479,0,0.0,49.9194,,,49.83254706740372,,,,,,2.3282088528426668,-0.0998003992016053,,0.0
2015-03-17,49.63,50.17,49.62,50.17,533,0,0.2397602397602449,49.9234,,,49.8646854419367,,,,,,1.1084240225715525,1.0880515817046124,,0.002394732734932
2015-03-19,50.25,50.3,50.25,50.3,200,0,0.2591189954155748,50.0314,49.9907,,49.90614397127606,,,,,,0.0995024875621833,0.0995024875621833,,0.0025878386095317
2015-03-23,50.102,50.102,50.102,50.102,198,0,-0.3936381709741532,50.1344,50.029900000000005,,49.924796926392624,,,0.5276657602500351,,,0.0,0.0,0.7885737276201787,-0.0039441496519821
2015-03-24,49.63,50.3,49.63,50.25,581,0,0.2953973893257799,50.1744,50.0449,,49.955768647688565,,,0.4751364890394156,,,1.3499899254483063,1.249244408623811,0.2994011976047872,0.0029496194854737
2015-03-27,50.4,50.4,50.4,50.4,112,0,0.2985074626865591,50.2444,50.0819,,49.99807639552775,,,0.4778513187398273,,,0.0,0.0,0.7395562662402488,0.0029806281381377
2015-03-30,50.26,50.5,49.9,50.5,617,0,0.1984126984126977,50.3104,50.1169,,50.04587864357272,,,0.4764377804100929,66.10929853181081,,1.2024048096192417,0.477516912057306,0.6979062811565351,0.0019821612039912
2015-03-31,50.77,50.77,50.77,50.77,293,0,0.5346534653465351,50.4044,50.2179,,50.11484258228008,,,0.3896613677469375,69.4709772226305,,0.0,0.0,2.0297427652733235,0.0053322926779888
2015-04-01,50.58,50.58,50.57,50.57,234,0,-0.3939334252511361,50.498000000000005,50.3162,,50.15819090777722,,,0.3971138234455045,59.28120063191153,,0.0197745699031006,-0.0197706603400514,1.98237441264848,-0.0039471138674113
2015-04-02,50.88,51.75,50.88,51.75,776,0,2.333399248566348,50.798,50.4862,,50.3097917737032,,,0.7633465278473317,73.61339923119166,,1.7099056603773533,1.7099056603773533,3.3966033966033926,0.0230659170535868
2015-04-06,50.54,51.61,50.13,51.3,1175,0,-0.8695652173913104,50.977999999999994,50.6112,,50.4040973190648,,,0.8505677424550427,64.47633434038266,,2.952323957709948,1.5037593984962367,2.49750249750249,-0.0087336799687546
2015-04-07,51.5,51.71,51.094,51.7,1049,0,0.7797270955165914,51.218,50.7642,,50.52751662201101,,,0.8668147775349403,74.35961828227023,,1.2056210122519273,0.3883495145631123,3.049631253737295,0.0077670293376598
2015-04-08,50.76,51.0,50.11,50.85,2299,0,-1.6441005802707909,51.234,50.8192,50.40495,50.558229324676624,51.61504638154636,49.19485361845364,1.0642660163910835,63.554410817771995,2933.75,1.776092596288167,0.1773049645390138,1.093439363817117,-0.0165776590198144
2015-04-09,50.5,50.5,50.5,50.5,500,0,-0.68829891838742,51.220000000000006,50.858999999999995,50.44445,50.552683674707424,51.60977868189285,49.27912131810716,1.0837792284592476,54.94940607127145,820.05,0.0,0.0,0.7943794658895831,-0.0069067862132548
2015-04-10,50.5,50.5,50.27,50.27,487,0,-0.4554455445544447,50.924,50.861,50.45295,50.525761419973385,51.61015161096547,49.295748389034536,1.093504227663595,52.30318257956454,737.2,0.4575293415555935,-0.4554455445544492,0.0398009950248745,-0.0045648585768301
2015-04-13,50.9,50.9,50.1,50.1,1108,0,-0.3381738611497931,50.684,50.831,50.45645,50.48521271330925,51.608678134391894,49.30422186560811,1.0933317910618936,49.27476170741815,787.6,1.5968063872255431,-1.5717092337917429,-0.5952380952380931,-0.0033874696136647
2015-04-14,50.1,50.1,49.75,49.8,6041,0,-0.5988023952095856,50.304,50.761,50.43895,50.41995435966075,51.621020525102374,49.25687947489762,1.101886351409063,44.99599679743798,1040.3,0.7035175879397014,-0.5988023952095893,-1.3861386138613874,-0.0060060240602119
2015-04-15,49.7,50.15,49.7,50.0,2324,0,0.4016064257028162,50.134,50.684000000000005,50.45095,50.37995870635972,51.60862052398568,49.29327947601432,1.0936876481396427,48.97959183673473,1140.9,0.905432595573432,0.603621730382288,-1.5166436872168676,0.0040080213975388
2015-04-17,50.0,50.0,49.8,49.8,1054,0,-0.4000000000000003,49.994,50.607,50.4616,50.32472454384927,51.58933763279455,49.33386236720544,1.0938412893219671,45.544554455445535,1158.0,0.4016064257028169,-0.4000000000000056,-1.5226418825390664,-0.0040080213975388
2015-04-20,50.2,50.5,50.0,50.5,705,0,1.4056224899598346,50.04,50.482000000000006,50.4841,50.34141744443505,51.595092709247005,49.37310729075299,0.8780525663988499,50.892857142857146,1188.25,1.0,0.5976095617529823,-2.4154589371980673,0.0139583522507068
2015-04-21,50.0,50.5,50.0,50.065,893,0,-0.8613861386138622,50.033,50.35850000000001,50.48485,50.315091973536475,51.594628408417414,49.37507159158259,0.8774053047831433,46.335299073294024,1058.95,1.0,0.1299999999999954,-2.4074074074074026,-0.008651175121548
2015-04-22,50.07,50.07,50.07,50.07,297,0,0.0099870168780658,50.087,50.1955,50.47985,50.29174988081871,51.59648107510706,49.36321892489294,0.8091199637392059,43.82716049382717,1047.15,0.0,0.0,-3.1528046421663514,9.986518208736372e-05
2015-04-23,50.25,50.69,50.02,50.5,1750,0,0.8587976832434618,50.187,50.1605,50.48985,50.311583225502645,51.60327700467379,49.3764229953262,0.7368420213431455,49.40677966101695,1124.65,1.3394642143142634,0.4975124378109453,-0.68829891838742,0.0085513099394607
2015-04-27,50.1,50.1,50.1,50.1,189,0,-0.7920792079207928,50.247,50.1205,50.48975,50.29143244212144,51.60332402325268,49.37617597674732,0.7472287352883864,33.8867187500001,1124.2,0.0,0.0,-0.7920792079207928,-0.007952328190495
