Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.0148,8.0627,8.0024,8.0627,49020,0,,,,,8.0627,,,,,,0.7535239428171523,0.5976443579378186,,
2005-02-28,8.1025,8.1212,8.0566,8.0627,77674,0,0.0,,,,8.0627,,,,,,0.8018270734553091,-0.4912064177722878,,0.0
2005-03-01,8.1025,8.1025,7.9958,8.0761,69838,0,0.1661974276607081,,,,8.06397619047619,,,,,,1.334450586557932,-0.3258253625424113,,0.0016605947256663
2005-03-02,8.0627,8.0831,8.0504,8.0761,19309,0,0.0,,,,8.065130839002267,,,,,,0.406190996720662,0.1661974276607184,,0.0
2005-03-03,8.0831,8.1149,8.068,8.0831,88383,0,0.0866754993127827,8.072140000000001,,,8.066842187668717,,,,,,0.5813088745661977,0.0,,0.0008663795779317
2005-03-04,8.0433,8.0889,7.9689,8.068,123684,0,-0.1868095161509875,8.0732,,,8.066952455509792,,,,,,1.50585400745399,0.3070878868126176,,-0.0018698422274053
2005-03-07,8.0433,8.1025,7.9428,8.0433,153547,0,-0.3061477441745119,8.069320000000001,,,8.064699840699335,,,,,,2.010625975726432,0.0,,-0.0030661733505366
2005-03-08,8.0297,8.068,8.0227,8.0361,68629,0,-0.0895154973704959,8.061319999999998,,,8.061976046347016,,,,,,0.5646478118339117,0.079704098534183,,-0.0008955558641756
2005-03-09,7.989,8.0084,7.8695,7.9371,142680,0,-1.231940866838388,8.03352,,,8.050083089552063,,,,,,1.7650422517313624,-0.6496432594817854,,-0.0123959216290355
2005-03-10,7.917,7.9498,7.8762,7.917,53086,0,-0.2532411082133312,8.0003,8.03622,,8.037408509594723,,,,,,0.9344607805794658,0.0,,-0.0025356230589207
2005-03-11,7.9428,7.9498,7.837,7.8434,72095,0,-0.9296450675761014,7.95538,8.014289999999999,,8.01893150868094,,,0.4551718737193698,,,1.4393262728084728,-1.2514478521428232,-2.71993252880548,-0.0093399323667529
2005-03-14,7.8507,7.8564,7.8239,7.837,102257,0,-0.0815972664915731,7.91412,7.991719999999999,,8.001604698330373,,,0.4504118692862671,,,0.4153938572834488,-0.1745067318837816,-2.799310404703137,-0.0008163057518162
2005-03-15,7.7775,7.8298,7.7775,7.8239,73302,0,-0.1671557994130323,7.87168,7.966500000000001,,7.984680441346528,,,0.4251315944636636,,,0.6724525875924113,0.5965927354548405,-3.1227944180978517,-0.0016729566059853
2005-03-16,7.8037,7.8298,7.7967,7.8239,54298,0,0.0,7.84904,7.941279999999999,,7.969368018361145,,,0.4251315944636636,7.296137339055932,,0.4245385868380114,0.2588515704089085,-3.1227944180978517,0.0
2005-03-17,7.7894,7.8298,7.7894,7.8037,25943,0,-0.2581832589884869,7.82638,7.913340000000001,,7.953590111850559,,,0.4022129423676118,6.804536357571848,,0.518653554830924,0.1835828176753077,-3.456594623349951,-0.0025851712674884
2005-03-18,7.7967,7.8239,7.7967,7.8239,51579,0,0.2588515704089023,7.82248,7.88893,,7.941238672626697,,,0.4447924053444156,12.687500000000128,,0.3488655456795781,0.3488655456795781,-3.025532969757061,0.0025851712674884
2005-03-21,7.8239,7.8239,7.6773,7.6973,120206,0,-1.618118840987226,7.79454,7.85433,,7.918006418090821,,,0.6083187643411576,6.27885503231758,,1.9095254842197165,-1.6181188409872291,-4.301716956970402,-0.0163135334476119
2005-03-22,7.6773,7.7176,7.6183,7.6248,61691,0,-0.9418887142244814,7.754720000000001,7.8132,,7.890081997320267,,,0.6139024074900864,5.378683013644377,,1.303440400089264,-0.6838341604470349,-5.118154328592228,-0.0094635253758512
2005-03-23,7.6111,7.6183,7.4454,7.5317,87632,0,-1.2210156331969313,7.69628,7.77266,,7.855950378527861,,,0.6125073021962735,3.4133153092260926,,2.3222392349638623,-1.0432132017711049,-5.107658968640938,-0.0122853126980282
2005-03-24,7.4858,7.6643,7.4786,7.5852,58367,0,0.7103310009692443,7.65258,7.73948,7.88785,7.8301646281918735,8.243221358026025,7.532478641973976,0.7248375405320054,11.69470009520795,77661.0,2.4830850693980127,1.3278473910604098,-4.190981432360741,0.0070782003408656
