Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.91,25.305,24.851,25.305,37307,0,,,,,25.305,,,,,,1.8268882539938056,1.5857085507828166,,
2005-02-28,25.396,25.448,25.117,25.355,23920,0,0.1975894092076657,,,,25.309761904761903,,,,,,1.317832543695503,-0.1614427468892753,,0.001973944580941
2005-03-01,25.396,25.707,25.313,25.416,26149,0,0.2405837112995357,,,,25.319879818594107,,,,,,1.5565124639513368,0.0787525594581807,,0.0024029477202325
2005-03-02,25.525,25.987,25.525,25.837,26951,0,1.6564368901479387,,,,25.369129359680382,,,,,,1.809990205680704,1.2223310479921692,,0.0164286761359598
2005-03-03,25.871,26.34,25.871,26.111,19776,0,1.0604946394705328,25.6048,,,25.43978370637749,,,,,,1.8128406323682935,0.927679641297213,,0.0105491083765619
2005-03-04,26.213,26.948,26.213,26.577,47998,0,1.7846884454827403,25.8592,,,25.548090020055824,,,,,,2.803952237439436,1.3886239652081058,,0.0176894986182681
2005-03-07,26.653,26.746,25.912,26.022,33967,0,-2.088271813974496,25.9926,,,25.59322430386003,,,,,,3.2185859833281865,-2.36746332495404,,-0.0211038460167208
2005-03-08,25.937,26.332,25.912,26.32,23281,0,1.1451848435938938,26.173400000000004,,,25.66244103682574,,,,,,1.6208706390861445,1.476654971662101,,0.0113867723758323
2005-03-09,26.447,26.493,26.275,26.309,21687,0,-0.0417933130699044,26.2678,,,25.724018080937576,,,,,,0.829686013320647,-0.5217983136083417,,-0.0004180204890907
2005-03-10,26.314,26.314,24.026,24.264,146704,0,-7.773005435402336,25.8984,25.751600000000003,,25.584968739895903,,,,,,9.523016731873804,-7.790529756023412,,-0.0809173155817457
2005-03-11,24.081,25.807,24.054,25.084,94875,0,3.3794922518958215,25.5998,25.7295,,25.53725743133439,,,3.0667732865976456,,,7.287769185998172,4.165109422366181,-0.8733451886978827,0.0332364222944944
2005-03-14,25.084,25.095,24.301,24.33,43692,0,-3.005900175410625,25.2614,25.627,,25.422280533112065,,,3.2030373591369337,,,3.2673552528702543,-3.005900175410626,-4.04259514888583,-0.0305200358853432
2005-03-15,24.394,24.585,24.217,24.448,23601,0,0.4849979449239816,24.887,25.5302,,25.329491910910917,,,3.209091932722747,,,1.5195936738654752,0.2213659096499223,-3.8086244885111697,0.0048382561886789
2005-03-16,24.394,24.394,23.776,23.982,35244,0,-1.906086387434558,24.4216,25.3447,,25.20115934796702,,,3.160235653289169,39.56460009465217,,2.5992597577388903,-1.6889399032548948,-7.179626117583315,-0.0192448640268685
2005-03-17,24.074,24.832,24.074,24.832,31412,0,3.544324910349439,24.535199999999996,25.2168,,25.166001314827305,,,3.401993597888605,46.71025177354292,,3.1486250726925276,3.1486250726925276,-4.898318716249861,0.0348295950435668
2005-03-18,24.929,25.084,24.929,25.003,15945,0,0.6886275773195782,24.519,25.0594,,25.15047738008185,,,3.3391570724715964,47.59233926128591,,0.6217658149143613,0.2968430342171833,-5.922414117469998,0.0068626736679683
2005-03-21,24.773,25.023,24.495,24.53,22641,0,-1.8917729872415243,24.559000000000005,24.9102,,25.09138429626453,,,3.329711189588539,44.26314426314428,,2.1555419473361854,-0.980906632220557,-5.733610022288826,-0.0190989593983786
2005-03-22,24.468,24.768,23.737,23.769,29186,0,-3.102323685283337,24.4232,24.655099999999997,,24.96544293471553,,,3.3619564103687236,37.174398412304654,,4.343430088048205,-2.8567925453653817,-9.692249240121589,-0.0315146476191834
2005-03-23,23.829,23.889,23.142,23.462,61708,0,-1.2915983003071174,24.3192,24.370399999999997,,24.822257893314045,,,3.347130643444379,33.6380481778876,,3.227897329530723,-1.5401401653447515,-10.82139191911513,-0.0130001195676859
2005-03-24,23.799,24.167,23.769,24.167,53580,0,3.004858920808129,24.186200000000003,24.3607,25.05615,24.759852379665087,26.915054065925887,23.19724593407411,2.6089791518310403,35.54115670746343,40981.2,1.6744499137532218,1.54628345728813,-0.3997692054071744,0.0296059751173152
2005-03-28,24.2,24.2,23.769,23.841,35401,0,-1.3489469110770869,23.9538,24.2364,24.98295,24.672342629220793,26.91447456556173,23.051425434438272,2.341263345789898,36.54534238124618,40885.9,1.8132862131347596,-1.4834710743801578,-4.955350023919625,-0.0135812785746916
2005-03-29,23.895,24.139,23.286,23.286,37634,0,-2.3279224864728776,23.705,24.132,24.8795,24.540309997866434,26.944161001867275,22.814838998132725,2.268762185691904,31.85840707964604,41571.6,3.66314523748174,-2.548650345260507,-4.2909987669543685,-0.0235544660113277
2005-03-30,23.233,23.361,22.713,22.757,51827,0,-2.271751266855626,23.5026,23.9629,24.74655,24.37047095045058,26.999598412122655,22.493501587877343,2.314336763223907,30.00000000000003,42855.5,2.8529916787742686,-2.0488098824947234,-6.91672120418848,-0.0229795312377427
2005-03-31,22.915,23.509,22.901,23.176,38112,0,1.84119172122863,23.4454,23.882299999999997,24.6135,24.25671181231243,26.909289234778814,22.31771076522118,2.397479916261716,42.50068927488282,43413.55,2.6549058993057093,1.138991926685574,-3.3608539738136933,0.0182444700899676
2005-04-01,23.486,23.86,23.451,23.86,31895,0,2.9513289609941262,23.384,23.7851,24.50095,24.21892973494934,26.70656412619801,22.29533587380199,2.2966137192495,41.40207923574037,44019.5,1.744062086904605,1.5924380481989218,-3.914304123711343,0.0290861562027207
2005-04-04,23.901,24.705,23.901,24.206,65061,0,1.4501257334450957,23.457,23.7054,24.3824,24.21769833162083,26.3614170234102,22.4033829765898,2.347846434810785,49.07600596125187,44872.65,3.3638759884523597,1.2760972344253363,-3.187617485901695,0.014397119646642
2005-04-05,24.206,25.21,24.206,25.117,65540,0,3.7635297033793425,23.8232,23.764100000000003,24.33715,24.30334610956171,26.196058143026583,22.47824185697342,2.5900839784721947,54.45821671331467,46451.3,4.147731967280845,3.7635297033793336,2.3929881777415396,0.0369443714000513
2005-04-06,25.084,25.429,24.851,25.117,56610,0,0.0,24.2952,23.8989,24.277,24.380836956270116,25.932480467703375,22.621519532296627,2.3126285246623217,58.06451612903226,48117.75,2.3258621383445313,0.1315579652368093,5.671252471706856,0.0
2005-04-07,25.227,25.649,24.664,24.992,56765,0,-0.4976709001871193,24.6584,24.0519,24.21115,24.43904296043487,25.611405657108076,22.810894342891924,2.2542392784604592,51.26742712294043,49871.65,3.993674991891013,-0.9315416022515536,6.521183189838897,-0.0049891340591877
2005-04-08,24.998,25.177,24.832,25.117,26311,0,0.5001600512163806,24.9098,24.1469,24.2538,24.50361029753631,25.711613156752264,22.795986843247732,2.098055314742005,50.90967124162146,43852.0,1.389336340206181,0.4760380830466428,3.9309802623411993,0.0049891340591876
2005-04-11,25.171,25.649,25.053,25.46,50702,0,1.3656089501134616,25.1606,24.3088,24.2726,24.59469503110428,25.784197885821843,22.76100211417816,2.019918316297413,57.57822685788787,41643.35,2.378956611982597,1.1481466767311648,6.790822532611895,0.0135636854127971
2005-04-12,25.456,25.712,24.929,25.016,56126,0,-1.743912018853111,25.1404,24.4818,24.3069,24.63481931385625,25.85468128469857,22.759118715301422,1.9298025727217545,60.714899467262406,42265.05,3.140920213406079,-1.728472658705222,7.429356695009859,-0.0175929729737203
2005-04-13,24.832,24.832,23.895,23.925,35555,0,-4.361208826351126,24.902,24.5986,24.28075,24.56721747444137,25.836147376878337,22.725352623121665,2.3573772642807147,53.50598212933515,42862.75,3.9213224523959034,-3.652545103092784,5.13248670738673,-0.0445916828165221
2005-04-14,23.829,24.428,23.423,23.988,49589,0,0.2633228840125401,24.7012,24.6798,24.28105,24.512053905446955,25.836207054177457,22.725892945822544,2.312003451969912,48.498574064754216,43580.0,4.290654484908007,0.6672541860757855,3.503624439074904,0.0026297679672453
2005-04-15,24.019,24.074,23.515,23.829,59637,0,-0.6628314157078541,24.4436,24.6767,24.2309,24.447001152547244,25.775904976997605,22.68589502300239,2.1395535839460984,49.896444597859855,44991.25,2.377206038698707,-0.7910404263291466,-0.1299245599329368,-0.0066503789871586
2005-04-18,23.737,23.737,23.016,23.391,39391,0,-1.8380964371144448,24.0298,24.5952,24.1503,24.346429614209413,25.69389854339071,22.606701456609297,2.145911344536349,50.924784217016,46163.55,3.132603406326034,-1.457639971352741,-3.366933818061646,-0.0185519933235321
2005-04-19,23.391,23.889,23.391,23.807,21212,0,1.778461801547615,23.788,24.4642,24.11415,24.295055365237086,25.654167399081484,22.574132600918514,1.7880557741639602,59.43565780014376,46092.1,2.1290239835834344,1.7784618015476057,-5.215591033961076,0.0176283220847992
2005-04-20,23.867,24.112,23.829,23.841,12589,0,0.1428151384046838,23.7712,24.336599999999997,24.11775,24.25181199711927,25.65470377117754,22.58079622882246,1.793230041691726,56.420158331724295,45262.25,1.187628519870736,-0.1089370260191888,-5.080224549110168,0.0014271325457804
2005-04-21,23.906,25.084,23.906,24.935,23122,0,4.588733694056457,23.9606,24.3309,24.1914,24.316877521203143,25.737190943855367,22.64560905614463,2.41070281545106,59.61710502773304,43332.95,4.92763323015143,4.304358738392035,-0.2280729833546768,0.0448656513719338
2005-04-22,24.863,25.053,24.36,24.552,47200,0,-1.5359935833166194,24.1052,24.2744,24.21065,24.339270138231416,25.764728271415,22.656571728585003,2.449747768429162,53.07500888730892,43013.95,2.844827586206902,-1.2508546836664922,-2.249472468845803,-0.0154791216806507
2005-04-25,24.632,24.895,24.277,24.802,57090,0,1.0182469859889132,24.3874,24.208599999999997,24.258699999999997,24.38333964887604,25.824040669160013,22.693359330839986,2.4274378378505204,46.82779456193352,44098.4,2.545619310458453,0.6901591425787518,-2.58444619010213,0.0101309777631454
2005-04-26,24.863,25.084,24.832,24.95,14515,0,0.5967260704781818,24.615999999999996,24.202,24.341900000000003,24.437307301364037,25.865896808948175,22.81790319105183,2.378127190074142,48.36690788186973,42942.45,1.0148195876288617,0.3499175481639373,-0.26383114806523,0.005949527116947
2005-04-27,25.023,25.023,24.53,24.552,23920,0,-1.5951903807615242,24.7582,24.2647,24.43165,24.44823041551984,25.76173290600327,23.101567093996724,1.9340297311764367,45.91533605644262,41547.1,2.0097839380350533,-1.882268313151901,2.6206896551724146,-0.0160805048800926
2005-04-28,24.527,24.552,24.088,24.206,30139,0,-1.4092538286086698,24.6124,24.2865,24.48315,24.425160852136997,25.68179296514631,23.284507034853693,2.0061886077643427,41.876226145889056,41148.45,1.9262703420790377,-1.3087617727402516,0.9087877271969358,-0.014192781001023
2005-04-29,24.225,24.322,23.988,24.112,25042,0,-0.3883334710402475,24.5244,24.3148,24.495749999999997,24.39533600907633,25.671898911982616,23.31960108801738,1.996317912530174,37.42067935796937,40805.8,1.3923628480907104,-0.4664602683178662,1.1876285198707317,-0.0038908944322725
2005-05-02,24.238,24.322,23.957,24.081,26471,0,-0.1285666887856584,24.3802,24.3838,24.4895,24.365399246307156,25.673434653246492,23.305565346753507,1.8782054265559416,40.54600606673409,38876.3,1.5235630504654107,-0.6477432131363975,2.9498525073746285,-0.00128649406659
2005-05-03,24.081,24.144,23.925,23.943,26633,0,-0.5730659025787843,24.1788,24.3974,24.4308,24.325170746658856,25.600061863426305,23.26153813657369,1.819772308765817,50.22545090180362,36930.95,0.9153605015673882,-0.5730659025787889,0.571260553618691,-0.0057471422555678
2005-05-04,23.943,24.27,23.929,24.238,31895,0,1.232092887273928,24.116,24.437099999999997,24.38685,24.316868770786584,25.51278750878289,23.26091249121711,1.8567335455186609,52.9592803030303,35695.2,1.4250491035981492,1.2320928872739343,1.6651986074409653,0.0122456439843139
2005-05-05,24.301,24.452,24.206,24.394,12589,0,0.6436174601864852,24.1536,24.383000000000003,24.35695,24.32421460214024,25.446392827175533,23.267507172824462,1.0673438831398698,56.69272684198056,33486.4,1.0162769561265894,0.3827003003991604,-2.169641066773609,0.0064155508747508
2005-05-06,24.552,24.895,24.416,24.638,19936,0,1.0002459621218485,24.2588,24.3916,24.333,24.354098925745937,25.371982092951413,23.29401790704859,1.0185141684683308,65.48298981872367,33167.65,1.9618283093053703,0.3502769631801974,0.3502769631801961,0.0099527661187359
2005-05-09,24.677,25.04,24.677,25.04,12918,0,1.6316259436642389,24.4506,24.4154,24.312,24.419422837579653,25.268798169334637,23.35520183066536,1.099264887174786,65.362571642163,31278.45,1.4710053896340705,1.4710053896340705,0.9596000322554588,0.0161845796921152
2005-05-10,25.077,25.084,24.773,24.784,23122,0,-1.0223642172523917,24.6188,24.3988,24.300400000000003,24.454144472095876,25.226390201153123,23.374409798846884,1.136733825417169,61.13341204250295,29628.25,1.2553990231300205,-1.1684013239223303,-0.6653306613226495,-0.0102762625573849
2005-05-11,24.863,25.084,24.779,24.895,20727,0,0.4478695932859988,24.7502,24.4331,24.3489,24.49613071284865,25.293525105252712,23.40427489474729,1.0064758527364108,49.38499384993851,28886.85,1.2308809879333296,0.1287053050717935,1.3970348647768027,0.0044686964196333
2005-05-12,24.739,24.832,24.206,24.336,15468,0,-2.2454308093994846,24.7386,24.4461,24.366300000000003,24.480880168767825,25.295630964783417,23.43696903521659,1.171076436947013,46.84947491248539,27180.8,2.586135668842441,-1.6290068313189792,0.5370569280343629,-0.022710244577209
2005-05-13,24.238,24.552,24.15,24.456,15152,0,0.4930966469428144,24.7022,24.4805,24.39765,24.478510628885175,25.292320130330317,23.50297986966968,1.1667650042738795,44.754396604002416,24956.55,1.66459627329193,0.8994141430811122,1.426675514266762,0.0049188490715964
2005-05-16,24.452,24.612,23.925,23.988,38112,0,-1.913640824337581,24.4918,24.471200000000003,24.4275,24.43179533089611,25.214059864888004,23.640940135111993,1.3377832453800351,36.7053620784964,24892.6,2.871473354231965,-1.8975952887289471,-0.386196586520493,-0.01932187928227
2005-05-17,23.906,24.232,23.901,23.906,14830,0,-0.3418375854594035,24.3162,24.4675,24.43245,24.38171958509648,25.203664346612573,23.661235653387426,1.3293367965825853,40.21804966686855,24573.5,1.3848792937533974,0.0,-0.1545336841665689,-0.0034242318504741
2005-05-18,23.906,24.2,23.895,24.081,18182,0,0.7320337990462722,24.1534,24.4518,24.44445,24.3530796246111,25.18372260836155,23.70517739163845,1.2862334409805076,48.00383264132865,24853.15,1.2764176605984503,0.7320337990462675,-0.647743213136398,0.0072936743617603
2005-05-19,24.16,24.264,24.144,24.15,7018,0,0.2865329512893977,24.1162,24.4274,24.4052,24.333738707981475,25.11768109116184,23.69271890883816,1.2694541981163323,50.611719253058595,24047.95,0.4970178926441393,-0.0413907284768276,-1.0002459621218374,0.0028612322810321
2005-05-20,24.212,24.244,24.101,24.112,11162,0,-0.1573498964803299,24.0474,24.3748,24.3832,24.312620735792763,25.10372250047047,23.66267749952953,1.210057133888807,50.4979119820109,22246.05,0.5933363760839827,-0.4130183380142137,-2.1349135481776305,-0.001574738214442
2005-05-23,24.174,24.174,23.577,23.799,29817,0,-1.2981088254810813,24.0096,24.2507,24.33305,24.26370447524107,25.070266807359037,23.595833192640963,1.060313257010173,47.81021897810216,20882.4,2.532128769563548,-1.551253412757508,-4.956070287539937,-0.013066078896164
2005-05-24,23.829,23.982,23.68,23.957,10685,0,0.6638934409008757,24.019799999999996,24.168,24.283399999999997,24.23449452521811,24.97820096354811,23.58859903645188,1.1016295935781295,45.541098064106656,20690.9,1.2753378378378362,0.5371606026270516,-3.3368302130406646,0.0066169937388764
2005-05-25,23.799,24.139,23.743,24.112,9246,0,0.6469925282798217,24.026,24.0897,24.2614,24.222828379959243,24.94820906716268,23.574590932837324,1.1189811852690064,45.52380952380953,19957.2,1.667860000842357,1.3151813101390766,-3.14520988150232,0.0064490851572874
2005-05-26,23.957,24.2,23.769,24.144,35244,0,0.1327140013271499,24.0248,24.0705,24.2583,24.215320915201215,24.946719731207505,23.56988026879249,0.8925432529437812,41.59292035398224,20212.45,1.8132862131347596,0.7805651792795325,-0.7889546351084853,0.0013262601413535
2005-05-27,24.155,24.652,24.155,24.462,25042,0,1.3170974155069626,24.0948,24.0711,24.275799999999997,24.23881416137253,24.966351754987137,23.58524824501286,0.9842052546704312,39.873861247372126,20212.45,2.05754502173463,1.270958393707301,0.0245338567222752,0.0130849910396783
2005-05-31,24.832,24.863,24.394,24.527,29021,0,0.2657182568882366,24.2404,24.124999999999996,24.2981,24.266260431718003,24.990966175276384,23.605233824723612,0.7166110382501801,45.174615095756714,20339.95,1.9226039189964792,-1.2282538659793802,2.246956811739209,0.0026536585006282
2005-06-01,24.521,24.814,24.495,24.814,30618,0,1.1701390304562187,24.4118,24.2158,24.34165,24.318426104887717,25.049861468567507,23.633438531432496,0.7428068201086734,48.57344135258895,20539.2,1.302306593182278,1.1948941723420712,3.798209654480056,0.01163345845488
2005-06-02,24.863,24.918,24.57,24.918,18501,0,0.4191182397033977,24.573,24.2995,24.37565,24.375528380612696,25.12689353749739,23.62440646250261,0.7326621277254308,62.206375838926185,19869.5,1.4163614163614122,0.2212122430921438,3.4757692786844485,0.0041824238559917
