Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.9311,8.9576,8.9311,8.9454,33461,0,,,,,8.9454,,,,,,0.2967159700372701,0.1601146555295388,,
2005-02-28,8.9108,8.9499,8.9108,8.9175,37206,0,-0.3118921456838008,,,,8.942742857142857,,,,,,0.438793374332265,0.0751896574942807,,-0.0031237954293617
2005-03-01,8.9108,8.9379,8.9108,8.9175,51909,0,0.0,,,,8.940338775510204,,,,,,0.3041253310589485,0.0751896574942807,,0.0
2005-03-02,8.8705,8.8788,8.8631,8.8788,36753,0,-0.4339781328847825,,,,8.934477939747328,,,,,,0.1771389243041454,0.0935685699791465,,-0.004349225513541
2005-03-03,8.8847,8.9053,8.8788,8.8847,17860,0,0.0664504212281036,8.90878,,,8.929737183580915,,,,,,0.2984637563634771,0.0,,0.0006642835271157
2005-03-04,8.8788,8.9499,8.8788,8.9379,54914,0,0.5987821761004986,8.90728,,,8.930514594668447,,,,,,0.8007838897148206,0.665630490606848,,0.0059699659989111
2005-03-07,8.8996,8.9311,8.8996,8.9239,35408,0,-0.1566363463453512,8.90856,,,8.92988463327145,,,,,,0.3539484920670726,0.2730459795945909,,-0.0015675914932315
2005-03-08,8.9239,8.9379,8.9053,8.9311,29554,0,0.0806822129338247,8.911280000000001,,,8.930000382483694,,,,,,0.366074135627103,0.080682212933818,,0.0008064968233283
2005-03-09,8.8292,8.8705,8.8237,8.8427,58665,0,-0.9897996887281546,8.904060000000001,,,8.92168606034239,,,,,,0.5303897457982398,0.1529017351515484,,-0.0099473077138921
2005-03-10,8.8847,8.8847,8.8363,8.8363,32108,0,-0.0723760842276766,8.894380000000002,8.90158,,8.913554054595496,,,,,,0.5477405701481489,-0.544756716602709,,-0.0007240228835996
2005-03-11,8.7722,8.8237,8.7651,8.7907,34955,0,-0.5160530991478396,8.86494,8.88611,,8.901853668443543,,,0.4255592775962227,,,0.6685605412374098,0.2108935044800565,-1.7293804637020127,-0.0051738925197455
2005-03-14,8.8115,8.8115,8.7651,8.8115,60615,0,0.2366136940175511,8.842459999999999,8.87551,,8.893248557163206,,,0.4408125840456076,,,0.5293721691709189,0.0,-1.1886739557050774,0.0023633420460323
2005-03-15,8.8042,8.8115,8.7507,8.7507,50412,0,-0.6900073767236004,8.80638,8.858830000000001,,8.879672504100043,,,0.4730078189510666,,,0.694801558732449,-0.6076645237500246,-1.8704793944491205,-0.0069239893525933
2005-03-16,8.7796,8.7844,8.7379,8.7379,75019,0,-0.1462740123647332,8.785419999999998,8.84474,,8.86617036085242,,,0.4650417423217835,22.81896777574056,,0.5321644788793645,-0.4749646908743054,-1.5869261611929586,-0.0014638109723583
2005-03-17,8.7651,8.8042,8.7379,8.7651,40058,0,0.3112876091509564,8.771180000000001,8.832780000000001,,8.856544612199809,,,0.484269753684478,27.953044754219093,,0.758763547305417,0.0,-1.3461343658198954,0.0031080411239005
2005-03-18,8.7507,8.7844,8.7507,8.7571,22655,0,-0.0912710636501668,8.76446,8.814699999999998,,8.847073696752208,,,0.4119562597398242,29.38303341902343,,0.3851120481789984,0.0731370061823545,-2.0228465299455323,-0.0009131274104699
2005-03-21,8.7446,8.7571,8.6968,8.6968,34362,0,-0.6885841203137955,8.74152,8.791990000000002,,8.83276191610914,,,0.4387240630503443,25.439572668595943,,0.6933584766810758,-0.5466230588020093,-2.544851466287168,-0.0069096580031123
2005-03-22,8.726,8.726,8.6372,8.6372,45016,0,-0.6853095391408326,8.71882,8.7626,,8.814136971717794,,,0.4401642220010423,24.30880476393064,,1.0281109618858066,-1.0176484070593728,-3.2907480601493733,-0.006876685689114
2005-03-23,8.6372,8.6372,8.5303,8.5586,104425,0,-0.9100171351826948,8.68296,8.73419,,8.78980011726848,,,0.4274804219462355,19.966844722785385,,1.2531798412716966,-0.9100171351826956,-3.212819613918827,-0.0091418308427468
2005-03-24,8.5793,8.5793,8.4966,8.4966,101425,0,-0.7244175449255597,8.629259999999999,8.70022,8.8009,8.761876296576245,9.057952302685251,8.54384769731475,0.4343060449992214,10.005437737901444,47839.0,0.9733305086740472,-0.9639481076544604,-3.8443692495727766,-0.0072705419008614
2005-03-28,8.4905,8.5303,8.4515,8.4692,94971,0,-0.3224819339500473,8.57168,8.66807,8.77709,8.734002363568983,9.064241813139798,8.4899381868602,0.4323930967311768,9.768182622545098,50914.5,0.932378867656642,-0.2508686178670289,-3.657274164742263,-0.0032300302752868
2005-03-29,8.4692,8.5515,8.4692,8.4844,80123,0,0.1794738582156618,8.5292,8.635360000000002,8.755435,8.710230709895747,9.062626168150182,8.448243831849819,0.4237621724396295,11.027743849241231,53060.35,0.9717564823123792,0.1794738582156532,-3.712194291550808,0.0017931299632801
2005-03-30,8.4692,8.5377,8.4692,8.5034,82072,0,0.2239404082787111,8.50244,8.61063,8.734729999999999,8.690532547048532,9.05159726492168,8.417862735078318,0.4466363976483575,16.319237641453228,54568.5,0.808813111037624,0.4038161809851988,-2.826059629515365,0.0022369003546733
2005-03-31,8.5106,8.5793,8.5034,8.5721,63912,0,0.8079121292659641,8.50514,8.59405,8.719395,8.679253256853434,9.03659067578522,8.40219932421478,0.5657069095419454,26.66077738515922,55926.45,0.8925841428134718,0.7226282518271396,-1.8974810881332904,0.0080466599146278
2005-04-01,8.6183,8.6301,8.6051,8.6183,31960,0,0.5389577816404145,8.529480000000001,8.57937,8.706075,8.673448184772154,9.016340834236928,8.395809165763072,0.5920868294620272,34.78644546417232,56631.45,0.2905253861082423,0.0,-1.674824017980403,0.0053751060165253
2005-04-04,8.586,8.6372,8.586,8.6301,15304,0,0.1369179536567566,8.56166,8.56667,8.690685,8.669319786222426,8.98252148828537,8.39884851171463,0.5996858037541054,33.73385939741753,54650.95,0.5963195900302782,0.5136268343815542,-1.4502517956857752,0.0013682430649669
2005-04-05,8.5793,8.6372,8.5721,8.6249,25657,0,-0.060254226486367,8.589760000000002,8.559479999999999,8.675735,8.665089330391718,8.947190695910225,8.404279304089775,0.5684308454671784,37.47011952191238,54163.4,0.759440510493336,0.5315118949098447,-0.8267408702051227,-0.0006027238664062
2005-04-06,8.586,8.6122,8.5793,8.6051,32410,0,-0.2295678790478761,8.6101,8.556270000000001,8.659434999999998,8.659376060830601,8.90416176299562,8.414708237004376,0.5317284277376262,36.954813359528536,54306.2,0.3834811697924039,0.2224551595620765,-0.3716482193303339,-0.00229831790084
2005-04-07,8.5793,8.6249,8.5721,8.592,45016,0,-0.1522353023207134,8.61408,8.559610000000001,8.6469,8.652959293132449,8.877369561867438,8.416430438132563,0.43928315559584,32.51161850878965,53623.75,0.6159517504462093,0.1480307251174408,0.3902507419437873,-0.0015235129799626
2005-04-08,8.5721,8.592,8.5447,8.5586,42157,0,-0.3887337057728146,8.60214,8.56581,8.633015,8.643972693786502,8.848407276409445,8.417622723590556,0.3837034545388187,30.92446665385357,54126.2,0.5535595164253853,-0.1574876634663677,0.7297036461643369,-0.0038949123907163
2005-04-11,8.5586,8.6051,8.5586,8.5793,28061,0,0.2418619867735394,8.591980000000001,8.576820000000001,8.622445,8.637813389616358,8.825659664566162,8.41923033543384,0.3597640589115354,37.77824006656959,53781.5,0.5433131586941787,0.2418619867735344,1.3000047229962508,0.0024156997142494
2005-04-12,8.5661,8.6372,8.5661,8.6249,43658,0,0.531511894909853,8.591980000000001,8.590869999999999,8.613115,8.636583542986228,8.795889065590915,8.430340934409086,0.381716045944257,48.68223698307266,52933.65,0.830015993275814,0.6864267286162867,1.6559803875347612,0.0053010435572696
2005-04-13,8.5793,8.6183,8.5793,8.6183,43055,0,-0.0765226263492957,8.594619999999999,8.602360000000001,8.606495,8.634842253178016,8.777498828519779,8.435491171480223,0.3883318101018861,57.56270585254616,52565.8,0.4545825416992027,0.4545825416992027,1.3512242161958898,-0.0007655191985607
2005-04-14,8.5793,8.6449,8.5793,8.6372,32256,0,0.2193007901790444,8.60366,8.60887,8.60146,8.635066800494396,8.761768562991568,8.44115143700843,0.3121335216872208,69.99431171786102,50427.65,0.7646311470632788,0.6748802349842069,0.7594405104933255,0.0021906067697886
2005-04-15,8.6372,8.7114,8.6249,8.6905,61968,0,0.6170981336544257,8.63004,8.61609,8.59773,8.640346152828263,8.744943616361075,8.450516383638925,0.3256912960198164,79.31125827814552,51523.15,1.0029101786687282,0.6170981336544265,0.8377522249167546,0.006152018802858
2005-04-18,8.7053,8.7053,8.6573,8.6776,51009,0,-0.1484379494850696,8.6497,8.62084,8.593755,8.64389413827319,8.726424505876349,8.461085494123651,0.332953470201579,75.74626865671621,52940.85,0.5544453813544644,-0.3181969604723489,0.5503991842504607,-0.0014854822775268
2005-04-19,8.6573,8.797,8.6573,8.7446,54619,0,0.7721028855904866,8.67364,8.632810000000001,8.596145,8.653485172723363,8.738032568165787,8.454257431834213,0.3984307962440314,78.49716446124754,53953.7,1.6136670786504024,1.0083975373384406,1.3878421778803274,0.0076913742574707
2005-04-20,8.7379,8.7379,8.6841,8.7188,30754,0,-0.2950392242069388,8.69374,8.64418,8.600225,8.659705632463995,8.751467710133156,8.448982289866844,0.4056264821354571,69.28740468051518,53240.6,0.619523036353784,-0.2185879902493722,1.3213094560202698,-0.0029547532291209
2005-04-21,8.726,8.797,8.671,8.6905,43363,0,-0.3245859521952554,8.704400000000001,8.65403,8.60682,8.662638429372185,8.761875339526862,8.45176466047314,0.4223660073477208,59.96136865342162,50187.5,1.4531195940491437,-0.4068301627320737,1.1464152700186192,-0.0032511387508228
2005-04-22,8.671,8.8115,8.671,8.7114,17406,0,0.2404924918013806,8.708580000000001,8.66931,8.617560000000001,8.667282388479595,8.770208083753728,8.464911916246274,0.3841480106898645,60.9421265141317,45986.55,1.6203436743167017,0.4659208857109906,1.785338723623009,0.0024020377141623
2005-04-25,8.7188,8.7844,8.7188,8.7651,37804,0,0.6164336386803582,8.72608,8.68789,8.632355,8.67659835148154,8.781782926298586,8.482927073701415,0.4085759394537604,66.69047619047613,43128.2,0.7523971188695678,0.5310363811533749,2.1656778525054543,0.0061454145856759
2005-04-26,8.726,8.7796,8.726,8.726,36910,0,-0.4460873235901386,8.72236,8.698,8.644435,8.68130327038806,8.78210090029947,8.506769099700529,0.4402216110038688,63.76052811290693,40967.55,0.6142562457024916,0.0,1.1721875036232454,-0.0044708526198179
2005-04-27,8.7379,8.797,8.7379,8.7507,21451,0,0.2830621132248412,8.728739999999998,8.71124,8.6568,8.687912482732054,8.785244163580504,8.528355836419497,0.4372907939025591,67.59813705921484,37936.5,0.676363886059589,0.1464882866592701,1.5362658528944362,0.0028266224682758
2005-04-28,8.7907,8.8179,8.7651,8.7844,11251,0,0.3851120481789927,8.74752,8.72596,8.667415,8.697101770090907,8.801358543095,8.533471456905,0.4431699079313227,75.02216312056731,35303.45,0.6023890200910373,-0.0716666477072306,1.704256008891769,0.003843723901307
2005-04-29,8.7722,8.8237,8.7722,8.797,36610,0,0.143436091252691,8.76464,8.73661,8.67635,8.706615887225105,8.819988764742815,8.532711235257183,0.4144586461397437,74.56556082148501,35535.95,0.5870819178769382,0.2827112924922006,1.2254760945860532,0.0014333331995367
2005-05-02,8.8427,8.849,8.8042,8.8042,26860,0,0.0818460838922341,8.77246,8.74927,8.685055,8.715909612251286,8.837711111295256,8.532398888704744,0.4039880978445254,72.15221151470219,36113.75,0.5088480497944208,-0.4353873816820752,1.458928736056042,0.0008181260824941
2005-05-03,8.8427,8.8565,8.8042,8.8042,65716,0,0.0,8.7881,8.755230000000001,8.69402,8.724318220608307,8.85274051039816,8.53529948960184,0.3396167776418268,73.34840492338614,38116.7,0.5940346652734,-0.4353873816820752,0.6815634791757175,0.0
2005-05-04,8.7571,8.8237,8.7571,8.8115,80723,0,0.0829149723995392,8.80026,8.7645,8.70434,8.73262124721704,8.865537941739504,8.543142058260496,0.3147914715049036,72.54851228978016,40532.35,0.7605257448242124,0.6212102179945543,1.0632197091343,0.0008288061692554
2005-05-05,8.8115,8.8292,8.7571,8.7571,77573,0,-0.6173750212790208,8.794799999999999,8.77116,8.712595,8.734952557005894,8.866305684832184,8.558884315167816,0.3683734993727556,58.59133126934974,42160.2,0.8233319249523326,-0.617375021279023,0.7663540647833811,-0.0061928866115211
2005-05-06,8.7651,8.7844,8.7507,8.7507,50264,0,-0.0730835550581732,8.785540000000001,8.77509,8.7222,8.736452313481523,8.85840459842303,8.585995401576971,0.3662487403374763,59.590658619784854,42565.55,0.3851120481789984,-0.1642879145702865,0.4511329981403689,-0.0007311027410722
2005-05-09,8.7507,8.7844,8.726,8.7507,39765,0,0.0,8.774840000000001,8.77365,8.73077,8.737809236007092,8.84957411298923,8.61196588701077,0.3065043898894959,50.97102833492519,43150.75,0.6692642677056944,0.0,-0.1642879145702824,0.0
2005-05-10,8.7507,8.8042,8.7379,8.7907,40660,0,0.4571062886397525,8.77214,8.78012,8.73906,8.742846451625464,8.849610915157248,8.628509084842753,0.2986664046511977,60.95035028936943,43000.85,0.758763547305417,0.4571062886397562,0.7414622965848938,0.0045606473065609
2005-05-11,8.797,8.8292,8.7651,8.8292,40058,0,0.437962847099782,8.77568,8.78797,8.749604999999999,8.751070599089706,8.851554883972984,8.647655116027014,0.3143041034185119,70.48744460856722,42851.0,0.731309397496889,0.3660338751847171,0.8970710914555369,0.0043700658086648
2005-05-12,8.797,8.8292,8.7796,8.8237,25657,0,-0.0622932995061775,8.789,8.7919,8.75893,8.757987684890686,8.851252685813343,8.666607314186656,0.2990693817449089,67.37852058186337,42521.05,0.5649460112077983,0.3035125611003745,0.4473839989071582,-0.000623127098433
2005-05-13,8.8237,8.8788,8.8042,8.8788,57765,0,0.6244545938778545,8.81462,8.80008,8.768345,8.769493619663002,8.869287745105696,8.667402254894304,0.3508518285377332,67.51926040061636,42310.9,0.8473228686308832,0.6244545938778457,0.9298624531089984,0.006225129550882
2005-05-16,8.8788,8.8847,8.8705,8.8788,67666,0,0.0,8.84024,8.80754,8.778405,8.779903751123669,8.881352518054998,8.675457481945001,0.3520973436805696,76.76944639103006,43143.75,0.1600811679161339,0.0,0.8473228686308731,0.0
2005-05-17,8.8788,8.9108,8.8179,8.8847,56262,0,0.0664504212281036,8.85904,8.81559,8.78541,8.789884346254748,8.897345938446014,8.673474061553987,0.3509407259184046,75.1312828207052,43225.9,1.0535388244366597,0.066450421228099,0.9143363394743532,0.0006642835271157
2005-05-18,8.8996,8.9499,8.8931,8.9379,69015,0,0.5987821761004986,8.880780000000001,8.828230000000001,8.796365,8.803981075182868,8.922799443591595,8.669930556408405,0.3857124447839292,76.82628451590361,45138.95,0.6386974170986391,0.4303564205132965,1.4344890200306493,0.0059699659989111
2005-05-19,8.9499,8.9725,8.9454,8.9641,102623,0,0.2931337338748507,8.90886,8.848930000000001,8.810044999999999,8.819230496594024,8.947017305691029,8.673072694308969,0.2789004486343681,77.87787787787784,48101.95,0.302949001721564,0.1586609906256009,2.3637962339130514,0.0029270493471079
2005-05-20,8.9725,8.9725,8.8788,8.9108,70218,0,-0.5945939915886767,8.91526,8.86494,8.820015000000001,8.827951401680307,8.955777505869632,8.684252494130371,0.3749669103124101,65.41353383458647,50742.55,1.0553227913682042,-0.6876567288938432,1.8295679202806616,-0.0059636874019213
2005-05-23,8.9454,8.9576,8.9053,8.9499,34056,0,0.438793374332258,8.929480000000002,8.88486,8.829255,8.839565553901231,8.974129776781087,8.684380223218913,0.3769583718965272,68.92699402442189,50555.15,0.5872907145183082,0.050305184787714,2.2763893174260197,0.004378334831404
2005-05-24,8.9454,9.0101,8.9239,8.9923,64365,0,0.4737483100369921,8.951,8.90502,8.84257,8.854111691624924,8.996174154274968,8.688965845725033,0.3781270536900175,71.52380952380949,51927.9,0.9659453826241872,0.5242918147874979,2.2933327266315695,0.004726296544141
2005-05-25,8.9576,8.9858,8.9576,8.9641,30754,0,-0.3136016369560623,8.95624,8.918510000000001,8.85324,8.864586768613027,9.009596601866916,8.696883398133082,0.405387091767324,76.28237684103624,52393.05,0.3148164686969725,0.0725640796642051,1.527884746069863,-0.0031409439736238
2005-05-26,8.9499,8.9576,8.9454,8.9576,36157,0,-0.0725114623888689,8.95494,8.9319,8.8619,8.873445171602262,9.021357791808438,8.702442208191563,0.4060010324294029,76.26301091647613,53638.35,0.1363829454244638,0.086034480832186,1.517503994922742,-0.000725377646653
2005-05-27,8.9108,8.9725,8.9108,8.9499,19207,0,-0.0859605251406603,8.96276,8.93901,8.869544999999999,8.880726583830617,9.030555172610962,8.708534827389036,0.3750133462854379,74.80079681274891,52768.2,0.6924181891637124,0.438793374332265,0.800783889714829,-0.0008599749238641
2005-05-31,8.9576,9.0027,8.9379,8.997,56413,0,0.5262628632722199,8.97218,8.95083,8.879185,8.891800242513415,9.046678299473212,8.711691700526787,0.3986538541814462,75.23856129190114,54245.85,0.7250025173698516,0.4398499598106697,1.3312609812136778,0.0052488293949958
2005-06-01,8.9239,8.9858,8.9239,8.9858,13805,0,-0.1244859397577013,8.97088,8.960939999999999,8.888265,8.90075260036928,9.058312427130453,8.718217572869548,0.406689585509834,70.52962768746707,51650.3,0.6936429139725863,0.6936429139725863,1.1379112406721514,-0.0012456348786803
2005-06-02,8.9576,9.0244,8.9576,8.997,32711,0,0.1246411004028669,8.977459999999999,8.966849999999999,8.897540000000001,8.90991901938173,9.070173794337528,8.724906205662474,0.3698566087786816,72.38439679669315,49249.7,0.7457354648566652,0.4398499598106697,0.6612291477863907,0.0012456348786803
2005-06-03,9.0101,9.0318,8.9379,8.9576,65570,0,-0.4379237523619017,8.977459999999999,8.966199999999999,8.907565,8.914460065154898,9.068767928992598,8.746362071007402,0.3916976481340486,60.60850834679572,48649.55,1.050582351559087,-0.5826794375201186,-0.0725114623888689,-0.0043888544711316
2005-06-06,8.9791,8.9791,8.9239,8.9379,60163,0,-0.2199249799053171,8.97506,8.96891,8.916925,8.91669243990205,9.060559563718977,8.773290436281027,0.3442461575600611,57.55561237535165,49144.5,0.6185636324925317,-0.4588433139178748,0.3041253310589464,-0.0022016717004548
2005-06-07,8.9576,8.9858,8.9454,8.9454,28806,0,0.0839123283992826,8.964739999999999,8.96846,8.92666,8.919426493244712,9.047430672633816,8.805889327366183,0.3145350449448246,57.72854596383995,48596.55,0.4516287700941265,-0.1361971956774134,-0.0502798913954327,0.0008387714168761
2005-06-08,8.9791,8.9923,8.9576,8.9923,39310,0,0.5242918147875031,8.96604,8.96846,8.936739999999999,8.926366827221406,9.042443406308724,8.831036593691273,0.3233579117610383,57.03933747411999,48529.05,0.3873805483611776,0.1470080520319345,0.0,0.0052292219038557
2005-06-09,8.9379,8.9725,8.9379,8.9641,17552,0,-0.3136016369560623,8.95946,8.968459999999999,8.943484999999999,8.929960462724129,9.03678312487541,8.850186875124589,0.3233579117610383,50.0,47403.75,0.3871155416820427,0.2931337338748401,0.0,-0.0031409439736238
2005-06-10,8.9576,8.9791,8.8996,8.9454,67818,0,-0.2086098994879659,8.95702,8.96724,8.94957,8.93143089484564,9.023925110963004,8.875214889036995,0.3295752955249725,54.889768230638666,49511.8,0.8932985752168776,-0.1361971956774134,-0.1361971956774121,-0.0020882779302318
2005-06-13,8.9379,8.9499,8.8996,8.8996,52516,0,-0.5119949918393818,8.94936,8.962209999999999,8.95061,8.928399381050816,9.021288244996564,8.879931755003435,0.3656017768486024,43.02357836338422,49249.35,0.5651939413007327,-0.4285122903590477,-0.5620174527089739,-0.0051331017724057
2005-06-14,8.9239,8.9311,8.8996,8.9311,47569,0,0.3539484920670688,8.9465,8.95562,8.953225,8.928656582855501,9.0161625923143,8.890287407685701,0.3381533012047705,41.24713958810082,48244.5,0.3539484920670726,0.080682212933818,-0.73246637768144,0.0035332356856264
2005-06-15,8.9239,8.9499,8.8996,8.9311,40213,0,0.0,8.93426,8.950149999999999,8.955544999999999,8.928889289250215,9.010798691469962,8.900291308530036,0.3383376242270853,44.86621032980722,47442.05,0.5651939413007327,0.080682212933818,-0.6087382314318046,0.0
2005-06-16,8.9311,8.9454,8.9108,8.9379,46512,0,0.076138437594464,8.92902,8.94424,8.955545,8.929747452178766,9.010798691469963,8.900291308530038,0.3357257775688412,46.938141125272246,46316.9,0.3882928581047639,0.0761384375944748,-0.6568856285428359,0.0007610946699031
2005-06-17,8.9499,8.9499,8.9311,8.9499,19805,0,0.1342597254388566,8.92992,8.943470000000001,8.954835,8.931666742447455,9.009990675377251,8.899679324622745,0.3131790152966153,50.0,42176.0,0.2105003862905892,0.0,-0.0859605251406603,0.0013416967765907
2005-06-20,8.9641,8.9725,8.9379,8.9454,29860,0,-0.0502798913954327,8.93908,8.94422,8.956565000000001,8.932974671738172,9.007946515209932,8.90518348479007,0.3049191038504472,40.89625970359907,40158.1,0.3871155416820427,-0.2086098994879667,0.0839123283992826,-0.0005029253597145
2005-06-21,8.9641,8.9641,8.8931,8.8931,31960,0,-0.5846580365327259,8.93148,8.93899,8.953725,8.929177083953585,9.012416624974184,8.895033375025816,0.3556904855072979,35.716486902927684,40053.3,0.7983717713733087,-0.7920482814783384,-0.5846580365327259,-0.0058637385267101
2005-06-22,8.9379,8.9791,8.9239,8.9576,74416,0,0.7252813979377049,8.93678,8.93552,8.951989999999999,8.931884028338958,9.00786417819958,8.896115821800416,0.3956833951045321,44.78560084700889,40555.85,0.6185636324925317,0.2204097159287807,-0.3858857022118966,0.0072266388102888
2005-06-23,8.9454,8.9576,8.9311,8.9454,47569,0,-0.1361971956774121,8.93828,8.933649999999998,8.951055,8.933171263735249,9.006701306918691,8.89540869308131,0.385805100101015,48.26012549914431,41396.6,0.2967159700372701,0.0,-0.2086098994879659,-0.0013629002835787
2005-06-24,8.9454,9.0101,8.9454,9.0101,26254,0,0.723276767947767,8.95032,8.94012,8.95368,8.940497810046176,9.015262793222275,8.892097206777724,0.4434773178082432,59.125379170879555,40901.45,0.7232767679477743,0.7232767679477743,0.723276767947767,0.0072067366575184
2005-06-27,8.9923,9.0374,8.9923,9.0101,31652,0,0.0,8.96326,8.95117,8.95669,8.947126590041778,9.02318387466847,8.89019612533153,0.3953856380486822,58.335480546251006,41523.7,0.501540206621217,0.1979471325467274,1.2416288372511186,0.0
2005-06-28,9.0101,9.0374,9.0101,9.0244,50864,0,0.1587107801245268,8.989519999999999,8.9605,8.95806,8.954485962418751,9.029029271334077,8.887090728665925,0.387521193706647,54.51476793248944,41246.25,0.3029933075104641,0.1587107801245316,1.0446641511123955,0.0015858496766691
2005-06-29,9.0318,9.051,9.0165,9.0318,14701,0,0.0819999113514491,9.00436,8.97057,8.96036,8.961849204093156,9.037801058061532,8.882918941938467,0.3859249439197893,60.11353450851514,41291.05,0.3826318416236847,0.0,1.1275206861416809,0.0008196630979171
2005-06-30,9.0318,9.0442,9.0165,9.0374,19051,0,0.0620031444451774,9.02276,8.980519999999999,8.96238,8.969044517989046,9.045727556400294,8.879032443599705,0.3861002078453269,64.30348258706483,40608.05,0.3072145511007529,0.0620031444451757,1.1132368900972134,0.0006198393043735
2005-07-01,9.0165,9.0442,8.9858,8.9858,49215,0,-0.5709606745302964,9.0179,8.98411,8.96379,8.970640278180564,9.04774895989931,8.879831040100688,0.4418491717171761,63.164324984728175,39790.3,0.6499143092434806,-0.3404868851550078,0.4011218002435868,-0.0057259688604484
2005-07-05,8.9858,8.9923,8.9379,8.9454,58363,0,-0.4495982550245969,9.00496,8.98411,8.964165,8.968236442163368,9.047703009628176,8.880626990371823,0.4682615054326932,52.12607790663079,39700.3,0.6086440886561646,-0.4495982550245943,0.0,-0.00450611987603
2005-07-06,8.9311,8.9641,8.9239,8.9576,44411,0,0.1363829454244625,8.9916,8.990559999999999,8.964775,8.96722344767162,9.047913283663616,8.881636716336383,0.4212129620054032,53.80200860832121,40480.55,0.4504756888804274,0.2967159700372701,0.7252813979377049,0.0013629002835787
