Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-12,10.594,11.874,10.594,11.541,6680102,0,,,,,11.541,,,,,,12.082310741929406,8.939022087974333,,
2014-06-13,11.229,12.018,11.162,11.729,1079346,0,1.6289749588423774,,,,11.558904761904762,,,,,,7.668876545421965,4.45275625612254,,0.0161584951011001
2014-06-16,12.366,12.41,12.108,12.319,1172203,0,5.030266859919874,,,,11.6312947845805,,,,,,2.494218698381232,-0.3800743975416369,,0.0490783784404692
2014-06-17,12.372,12.858,12.297,12.858,892837,0,4.375355142462856,,,,11.74812385271569,,,,,,4.56208831422298,3.928225024248308,,0.0428233997396578
2014-06-18,12.91,13.106,12.606,12.698,405606,0,-1.24436148701198,12.229,,,11.838588247695148,,,,,,3.9663652229097255,-1.6421378776142506,,-0.0125216849712368
2014-06-19,12.675,12.796,12.487,12.683,328695,0,-0.1181288391872814,12.4574,,,11.919008414581324,,,,,,2.474573556498753,0.0631163708086715,,-0.0011819866629657
2014-06-20,12.849,12.858,12.487,12.523,197724,0,-1.2615311834739409,12.6162,,,11.976531422716436,,,,,,2.9710899335308754,-2.537162425091451,,-0.012695560503397
2014-06-23,12.849,14.377,12.842,14.196,2323810,0,13.359418669647848,12.9916,,,12.187909382457727,,,,,,11.952966827596947,10.48330609385944,,0.1253932812023546
2014-06-24,14.377,14.68,13.871,14.045,912782,0,-1.063679909833759,13.229,,,12.364775155556991,,,,,,5.832312017879023,-2.3092439312791315,,-0.010693774228043
2014-06-25,14.265,14.377,14.0,14.318,530977,0,1.943752224991102,13.553,12.891,,12.550796569313468,,,,,,2.6928571428571475,0.3715387311601756,,0.0192510264177863
2014-06-26,14.339,14.735,14.187,14.302,573394,0,-0.1117474507612792,13.8768,13.1671,,12.71757784842647,,,4.50744184233,,,3.862691196165504,-0.2580375200502183,23.923403517892726,-0.001118099347789
2014-06-27,14.514,14.568,14.196,14.477,341578,0,1.2236050901971884,14.267599999999998,13.4419,,12.885141862862046,,,4.515501402777876,,,2.620456466610312,-0.2549262780763334,23.429107340779275,0.0121617955457024
2014-06-30,14.377,14.544,14.339,14.477,333627,0,0.0,14.3238,13.6577,,13.036747399732327,,,4.44648127058851,,,1.4296673408187466,0.6955554009876862,17.517655653868005,0.0
2014-07-01,14.529,14.755,14.506,14.605,287985,0,0.8841610830973234,14.4358,13.832400000000002,,13.18610479023401,,,4.3499895574384855,87.65978367748278,,1.7165310905832107,0.5230917475394075,13.586871986312032,0.0088027526677977
2014-07-02,14.551,14.755,14.453,14.514,232181,0,-0.623074289626846,14.475,14.014,,13.312571000687914,,,4.312920381563763,85.74176484731903,,2.0895315851380434,-0.2542780564909684,14.301464797605924,-0.0062502349837591
2014-07-03,14.605,14.605,14.187,14.226,280297,0,-1.9842910293509597,14.459799999999998,14.1683,,13.399564238717636,,,4.425919537283314,79.31439305001174,,2.9463593430605557,-2.595001711742551,12.165891350626822,-0.0200424245446216
2014-07-07,14.49,14.93,14.302,14.62,829719,0,2.769576831154219,14.488400000000002,14.378,,13.515796215982622,,,4.356129203623831,78.316514890475,,4.39099426653615,0.8971704623878468,16.745188852511372,0.0273191780103089
2014-07-08,14.695,14.868,14.393,14.672,463043,0,0.3556771545827786,14.5274,14.4256,,13.625910862079516,,,1.4209468709751705,75.36353467561521,,3.3002153824775906,-0.1565158217080618,3.3530571992110625,0.0035504611924767
2014-07-09,14.718,15.02,14.643,15.02,295614,0,2.371864776444932,14.610399999999998,14.5231,,13.75868125616718,,,1.4588354237172103,80.84484590860785,,2.5746090282045953,2.0519092267971164,6.94197223211106,0.0234417308218796
2014-07-10,14.771,15.438,14.755,15.248,288859,0,1.5179760319573798,14.7572,14.6161,13.75355,13.900521136532207,16.0262033970577,11.480896602942302,1.4237402581961671,82.24792557203924,922518.95,4.628939342595729,3.229300656692157,6.495320575499375,0.0150657005758575
2014-07-11,15.49,15.742,14.868,14.946,438013,0,-1.9805876180482684,14.9012,14.6805,13.9238,14.00009055210057,16.000253819172944,11.847346180827056,1.639709552153574,79.41247875697987,610414.5,5.878396556362662,-3.5119431891542963,4.502866731925614,-0.0200046414037479
2014-07-14,14.946,15.453,14.946,15.438,441605,0,3.291850662384599,15.0648,14.776600000000002,14.10925,14.137034309043372,16.015925682410288,12.202574317589711,1.8628912248311955,71.13682777399593,578527.45,3.392211963067039,3.2918506623845905,6.6381156316916545,0.0323882970195638
2014-07-15,15.514,15.55,15.233,15.36,200627,0,-0.505246793626124,15.2024,14.8649,14.2613,14.25350723199162,16.048105688490235,12.474494311509767,1.8894521477374384,72.94938917975566,529948.65,2.0810083371627397,-0.9926517983756602,6.099329971679213,-0.005065274808136
2014-07-16,15.272,15.36,14.605,15.248,740507,0,-0.7291666666666696,15.248,14.929199999999998,14.3808,14.3482208289448,16.090458334595727,12.67114166540427,1.931824404991348,67.19674556213016,522332.15,5.169462512838062,-0.1571503404924103,4.402601848681953,-0.0073183808076798
