Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-23,15.0,15.5,14.25,14.9,4263310,0,,,,,14.9,,,,,,8.771929824561402,-0.6666666666666643,,
2014-01-24,14.9,14.9,14.01,14.4,1266872,0,-3.3557046979865723,,,,14.852380952380951,,,,,,6.352605281941474,-3.3557046979865772,,-0.0341330063694584
2014-01-27,14.75,14.8,13.75,14.27,783430,0,-0.9027777777777856,,,,14.796916099773243,,,,,,7.636363636363641,-3.254237288135596,,-0.0090687750932099
2014-01-28,14.3,14.52,14.0,14.15,1249463,0,-0.8409250175192673,,,,14.735305042651982,,,,,,3.714285714285711,-1.0489510489510514,,-0.0084448073994983
2014-01-29,14.2,14.25,13.92,14.0,2111678,0,-1.0600706713780994,14.344,,,14.66527599097084,,,,,,2.3706896551724146,-1.4084507042253471,,-0.010657294473988
2014-01-30,14.05,14.22,13.99,14.0,1453454,0,0.0,14.164,,,14.601916372783142,,,,,,1.6440314510364578,-0.3558718861210015,,0.0
2014-01-31,13.91,14.09,13.91,13.94,268229,0,-0.4285714285714337,14.072,,,14.538876718232366,,,,,,1.2940330697340023,0.2156721782889961,,-0.0042949242828808
2014-02-03,14.0,14.1,13.83,13.83,580230,0,-0.7890961262553731,13.984,,,14.471364649829283,,,,,,1.952277657266808,-1.2142857142857135,,-0.0079222596557109
2014-02-04,14.07,14.21,13.92,14.0,318372,0,1.2292118582791112,13.954,,,14.42647277841697,,,,,,2.0833333333333397,-0.4975124378109473,,0.0122171839385918
2014-02-05,14.02,14.52,13.99,14.43,859047,0,3.0714285714285694,14.04,14.191999999999998,,14.42680870428202,,,,,,3.7884203002144345,2.9243937232524977,,0.0302520431705208
2014-02-06,14.5,15.79,14.49,15.33,1717673,0,6.2370062370062485,14.306,14.235,,14.512826922921828,,,2.65746366242615,,,8.97170462387853,5.724137931034483,2.88590604026846,0.0605023200979433
