Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-11,17.396,18.185,17.396,18.185,5478,0,,,,,18.185,,,,,,4.53552540813979,4.53552540813979,,
2016-02-12,20.074,20.074,20.074,20.074,3045,0,10.38768215562278,,,,18.36490476190476,,,,,,0.0,0.0,,0.0988283669526563
2016-02-17,23.424,25.577,23.424,25.561,3635,0,27.333864700607748,,,,19.05024716553288,,,,,,9.191427595628426,9.123121584699456,,0.2416423069830891
2016-02-22,26.299,26.299,26.299,26.299,365,0,2.8872109854857,,,,19.740604578339273,,,,,,0.0,0.0,,0.0284631632724474
2016-02-23,24.936,24.936,24.936,24.936,182,0,-5.182706566789608,23.011000000000003,,,20.23540414230696,,,,,,0.0,0.0,,-0.0532183731821091
2016-02-24,23.008,25.454,23.008,25.391,1220,0,1.824671158164892,24.4522,,,20.72641327161106,,,,,,10.63108484005564,10.357267037552152,,0.0180822380608351
2016-02-26,26.282,26.882,26.282,26.693,4356,0,5.12780118939784,25.776,,,21.29465962669572,,,,,,2.282931283768364,1.563807929381331,,0.0500065782225273
2016-02-29,26.882,27.194,26.867,27.194,9143,0,1.8768965646424052,26.102599999999995,,,21.856501567010415,,,,,,1.217106487512555,1.1606279294695243,,0.0185950019850958
2016-03-01,26.66,26.66,25.962,26.427,11446,0,-2.8204751048025334,26.1282,,,22.29178713205704,,,,,,2.688544796240661,-0.8739684921230327,,-0.0286101459377259
2016-03-02,26.742,28.311,26.481,28.287,10957,0,7.038256328754677,26.798399999999997,24.9047,,22.86275978614685,,,,,,6.910615158037832,5.777428763742421,,0.0680161203558815
2016-03-03,28.787,29.839,28.361,29.839,6583,0,5.48661929508254,27.688,26.070100000000004,,23.527163616037623,,,8.943128606480188,,,5.2113818271570045,3.654427345676867,64.08578498762716,0.0534139275580251
2016-03-04,30.964,30.998,30.513,30.874,5926,0,3.4686148999631294,28.5242,27.1501,,24.226862319272133,,,8.780194054748872,,,1.5894864483990412,-0.2906601214313392,53.80093653482114,0.0340981430499743
2016-03-07,30.627,32.031,30.308,32.031,35120,0,3.7474897972404,29.4916,27.7971,,24.9701135269605,,,3.7565091696739863,,,5.684967665302887,4.584190420217455,25.3119987480928,0.0367897781046254
2016-03-08,31.934,31.934,28.246,28.476,65271,0,-11.098623208766512,29.9014,28.0148,,25.304007476773787,,,5.655785181947736,73.75467429943217,,13.056715995185169,-10.828583954405968,8.277881288261902,-0.1176425566226482
2016-03-09,29.757,29.757,28.443,28.82,90809,0,1.2080348363534332,30.008,28.4032,,25.638863907557237,,,5.231355186379873,74.1649625085208,,4.619765847484443,-3.148838928655446,15.575874238049405,0.0120079633297493
2016-03-10,29.124,29.519,27.835,28.287,130630,0,-1.84941013185288,29.6976,28.6928,,25.89106734493274,,,5.3406029669590165,69.8871616058889,,6.049937129513194,-2.873918417799752,11.405616163207434,-0.0186672554197261
2016-03-11,29.412,29.815,29.084,29.573,104950,0,4.546257998373826,29.437400000000004,28.9808,,26.241727597796288,,,5.296286985504273,62.19601167315175,,2.5134094347407565,0.547395620835038,10.789345521297712,0.0444594477431394
2016-03-14,29.33,29.503,28.254,29.503,3705,0,-0.2367023974571447,28.9318,29.2117,,26.552324969434736,,,5.306678779657535,60.152091254752854,,4.420613010547174,0.5898397545175651,8.490843568434215,-0.0023698298043382
2016-03-15,28.969,28.969,27.548,28.335,179727,0,-3.95891943192217,28.9036,29.402499999999996,,26.722103543774285,,,5.407779337399834,60.90471607314726,,5.158269202845952,-2.188546377161795,7.219888750141901,-0.0403941634688683
2016-03-16,29.19,31.298,28.632,31.298,151741,0,10.457031939297678,29.3992,29.70359999999999,27.30415,27.15790320627197,34.17158204208324,20.436717957916763,5.9266806978192115,66.3239927043608,41214.45,9.31126012852751,7.221651250428218,10.64446565560151,0.0994564081193975
2016-03-17,32.148,32.469,31.244,32.412,175826,0,3.5593328647197886,30.224199999999996,29.9609,28.015500000000003,27.658293377103213,33.7615021250477,22.269497874952307,5.8009701934820255,65.97039932979615,49731.85,3.9207527845346353,0.8212019410227565,8.622943128120909,0.0349745268574986
2016-03-18,33.216,33.289,32.155,32.23,9103,0,-0.5615204245341343,30.7556,30.0965,28.6233,28.093694007855287,33.30551131293189,23.94108868706811,5.748960526709828,64.3182076651882,50034.75,3.526667703312083,-2.968448940269762,4.392045086480523,-0.0056310287711324
2016-03-21,31.057,31.219,30.907,30.907,1165,0,-4.104871237977026,31.036399999999997,29.9841,28.890599999999996,28.361627911869068,33.445374401946985,24.33582559805301,5.804446242833993,62.34704001763863,49911.25,1.0094800530624168,-0.4829829024052502,-3.509100558833622,-0.0419150003624988
2016-03-22,30.635,31.878,29.978,31.878,8221,0,3.141683113857696,31.744999999999997,30.3243,29.169549999999997,28.69652049169106,33.739365450609746,24.599734549390252,4.41518559168381,60.406885758998435,50304.05,6.33798118620321,4.057450628366243,11.946902654867264,0.0309334212320136
2016-03-23,31.26,31.294,30.397,30.71,24894,0,-3.66396888136018,31.6274,30.513299999999997,29.458250000000003,28.88828044486334,33.612597114453536,25.30390288554647,4.677666022691291,52.581658663821216,51539.65,2.950949106819759,-1.7594369801663492,6.5579458709229765,-0.0373277822441301
2016-03-24,28.041,29.003,27.81,28.82,12189,0,-6.154347118202541,30.909,30.5666,29.629699999999996,28.881777545352545,33.336174795614596,25.9232252043854,5.119001196317799,44.20559693071542,52088.1,4.289823804386916,2.7780749616632785,1.8842577862622445,-0.0635187438813549
