Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.6,17.6,17.6,17.6,100,0,,,,,17.6,,,,,,0.0,0.0,,
2005-03-01,18.0,18.0,18.0,18.0,303,0,2.2727272727272707,,,,17.63809523809524,,,,,,0.0,0.0,,0.0224728558520585
2005-03-02,18.4,18.4,18.4,18.4,222,0,2.2222222222222143,,,,17.710657596371885,,,,,,0.0,0.0,,0.0219789067187751
2005-03-03,18.4,18.4,18.4,18.4,250,0,0.0,,,,17.776309253860276,,,,,,0.0,0.0,,0.0
2005-03-04,18.4,18.4,18.4,18.4,287,0,0.0,18.16,,,17.83570837254025,,,,,,0.0,0.0,,0.0
2005-03-09,18.4,18.4,18.0,18.0,388,0,-2.1739130434782483,18.24,,,17.851355194203084,,,,,,2.2222222222222143,-2.173913043478253,,-0.0219789067187751
2005-03-10,18.4,18.4,18.0,18.0,800,0,0.0,18.24,,,17.865511842374218,,,,,,2.2222222222222143,-2.173913043478253,,0.0
2005-03-14,18.0,18.0,18.0,18.0,125,0,0.0,18.16,,,17.878320238338578,,,,,,0.0,0.0,,0.0
2005-03-15,18.0,18.0,18.0,18.0,250,0,0.0,18.08,,,17.889908787068237,,,,,,0.0,0.0,,0.0
2005-03-16,18.0,18.0,18.0,18.0,63,0,0.0,18.0,18.08,,17.90039366449031,,,,,,0.0,0.0,,0.0
2005-03-22,18.0,18.0,18.0,18.0,63,0,0.0,18.0,18.119999999999997,,17.9098799821579,,,1.2601030716588058,,,0.0,0.0,2.2727272727272707,0.0
2005-03-24,18.0,18.0,18.0,18.0,63,0,0.0,18.0,18.119999999999997,,17.918462841000004,,,1.0362290688339355,,,0.0,0.0,0.0,0.0
2005-03-28,18.0,18.0,18.0,18.0,63,0,0.0,18.0,18.08,,17.926228284714288,,,0.6874516652539916,,,0.0,0.0,-2.1739130434782483,0.0
2005-03-29,18.0,18.0,18.0,18.0,13,0,0.0,18.0,18.04,,17.933254162360544,,,0.6874516652539916,66.66666666666666,,0.0,0.0,-2.1739130434782483,0.0
2005-04-14,18.0,18.0,18.0,18.0,550,0,0.0,18.0,18.0,,17.939610908802397,,,0.6874516652539916,66.66666666666666,,0.0,0.0,-2.1739130434782483,0.0
