Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,1.5039,1.5202,1.4789,1.5039,269452,0,,,,,1.5039,,,,,,2.792616133612813,0.0,,
1984-09-10,1.5039,1.5202,1.4789,1.4955,231661,0,-0.5585477757829582,,,,1.5031,,,,,,2.792616133612813,-0.5585477757829619,,-0.0056011348675646
1984-09-11,1.5039,1.5283,1.5039,1.5283,785353,0,2.1932464058843193,,,,1.5055,,,,,,1.622448301083847,1.622448301083847,,0.0216954074637879
1984-09-12,1.5283,1.5283,1.5118,1.5283,1284825,0,0.0,,,,1.5076714285714286,,,,,,1.091414208228599,0.0,,0.0
1984-09-13,1.5283,1.5283,1.5039,1.5118,377887,0,-1.0796309625073608,1.51356,,,1.50806462585034,,,,,,1.622448301083847,-1.0796309625073586,,-0.0108550126757143
1984-09-14,1.5118,1.5283,1.5039,1.5118,542192,0,0.0,1.5151400000000002,,,1.5084203757693553,,,,,,1.622448301083847,0.0,,0.0
1984-09-17,1.5118,1.5118,1.4708,1.4789,407465,0,-2.176213784892178,1.51182,,,1.505608911410369,,,,,,2.787598585803639,-2.1762137848921768,,-0.0220024256853529
1984-09-18,1.4789,1.4789,1.4625,1.4625,226736,0,-1.108932314558131,1.49866,,,1.5015033007998575,,,,,,1.1213675213675345,-1.1089323145581305,,-0.0111512680667119
1984-09-19,1.4625,1.4708,1.4544,1.4625,407465,0,0.0,1.4855,,,1.4977887007236808,,,,,,1.127612761276141,0.0,,0.0
1984-09-20,1.4625,1.4625,1.4544,1.4544,144586,0,-0.5538461538461492,1.47402,1.49379,,1.4936564435119015,,,,,,0.5569306930693068,-0.5538461538461537,,-0.0055538556827971
1984-09-21,1.4544,1.4955,1.4544,1.4955,1097523,0,2.8259075907590914,1.4707599999999998,1.49295,,1.493832020320292,,,1.5101533057813652,,,2.8259075907590856,2.8259075907590856,-0.5585477757829582,0.0278671546467884
1984-09-24,1.4955,1.5039,1.4955,1.4955,322030,0,0.0,1.47408,1.49295,,1.4939908755278832,,,1.4993724152978676,,,0.561685055165494,0.0,0.0,0.0
