Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,54.9,55.4,54.5,55.0,16556,0,,,,,55.0,,,,,,1.651376146788988,0.1821493624772339,,
2005-02-28,55.4,56.9,53.1,53.5,26353,0,-2.727272727272722,,,,54.857142857142854,,,,,,7.156308851224099,-3.42960288808664,,-0.02765153133051
2005-03-01,53.5,55.6,53.3,53.6,12616,0,0.1869158878504695,,,,54.73741496598639,,,,,,4.315196998123835,0.1869158878504699,,0.0018674141747954
2005-03-02,54.0,55.9,52.6,52.7,34993,0,-1.6791044776119368,,,,54.54337544541626,,,,,,6.273764258555127,-2.407407407407402,,-0.0169336125294396
2005-03-03,53.5,55.3,52.4,54.8,25450,0,3.984819734345346,53.92,,,54.56781587918614,,,,,,5.5343511450381655,2.4299065420560697,,0.0390747384066531
2005-03-04,54.5,55.2,53.1,54.8,16335,0,0.0,53.879999999999995,,,54.58992865259699,,,,,,3.954802259887008,0.5504587155963251,,0.0
2005-03-07,55.7,55.7,52.8,53.5,16902,0,-2.372262773722622,53.879999999999995,,,54.486125923778225,,,,,,5.492424242424254,-3.949730700179538,,-0.0240085400520089
2005-03-08,53.2,53.9,51.0,52.6,18063,0,-1.6822429906542036,53.67999999999999,,,54.306494883418395,,,,,,5.686274509803919,-1.127819548872183,,-0.0169655341582966
2005-03-09,52.5,57.0,52.5,52.9,16206,0,0.5703422053231932,53.71999999999999,,,54.1725429897595,,,,,,8.571428571428571,0.7619047619047592,,0.0056872191205895
2005-03-10,52.7,54.5,52.0,52.2,9338,0,-1.3232514177693666,53.2,53.56,,53.984681752639545,,,,,,4.807692307692308,-0.9487666034155596,,-0.0133208439756605
2005-03-11,52.3,53.1,51.0,51.8,10748,0,-0.766283524904221,52.6,53.239999999999995,,53.77661682381673,,,1.9413197091993943,,,4.1176470588235325,-0.9560229445506692,-5.818181818181822,-0.0076923456231557
2005-03-14,51.2,52.0,50.0,51.3,34742,0,-0.9652509652509632,52.16,53.02,,53.5407485548818,,,1.7996482703861756,,,4.0,0.1953124999999889,-4.112149532710285,-0.0096993970887135
2005-03-15,52.5,54.1,52.2,52.5,13662,0,2.3391812865497075,52.14,52.91,,53.44162964489306,,,1.9962175946020069,,,3.639846743295017,0.0,-2.0522388059701524,0.0231224174208542
