Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-30,15.609,15.609,15.609,15.609,0,0,,,,,15.609,,,,,,0.0,0.0,,
2007-01-31,18.364,18.544,17.729,18.337,17313740,0,17.47709654686398,,,,15.868809523809524,,,,,,4.596987985786008,-0.1470267915486877,,0.1610732055907512
2007-02-01,18.161,18.319,17.811,18.271,2150943,0,-0.3599280143971151,,,,16.097589569161,,,,,,2.8521700072988554,0.6056935190793427,,-0.003605773137499
2007-02-02,18.105,18.226,17.887,18.179,498497,0,-0.5035301844453111,,,,16.29581913400281,,,,,,1.8952311734779372,0.4087268710300915,,-0.0050480216936038
2007-02-05,18.179,18.242,17.811,18.088,519520,0,-0.5005775895263631,17.696800000000003,,,16.466503026002542,,,,,,2.4198528998933297,-0.500577589526363,,-0.0050183467602558
2007-02-06,18.041,18.592,17.979,18.41,1085001,0,1.7801857585139302,18.257,,,16.651597975907062,,,,,,3.40953334445742,2.045341167341055,,0.0176452602693177
2007-02-07,18.41,19.145,18.41,18.971,1270264,0,3.047256925583919,18.3838,,,16.872493406773057,,,,,,3.992395437262354,3.0472569255839215,,0.0300175021254218
2007-02-08,18.742,19.27,18.64,18.804,703479,0,-0.8802909704285544,18.4904,,,17.056446415651813,,,,,,3.3798283261802524,0.3308078113328226,,-0.0088418842085243
2007-02-09,18.669,19.145,18.65,18.961,713062,0,0.834928738566254,18.6468,,,17.23783247130402,,,,,,2.654155495978558,1.5640902030103276,,0.0083146248901824
2007-02-12,18.866,19.28,18.822,19.052,720135,0,0.4799324930119697,18.8396,18.2682,,17.41061033117983,,,,,,2.4333227074699924,0.9859005618573092,,0.0047878448865473
2007-02-13,18.913,19.27,18.179,18.951,1340666,0,-0.5301280705437672,18.9478,18.6024,,17.557314109162704,,,5.548469477393426,,,6.001430221684368,0.2009200021149487,21.41072458197195,-0.0053153823539408
2007-02-14,18.866,21.027,18.866,20.923,390869,0,10.405783335971709,19.3382,18.861,,17.87785562257578,,,3.4055661274432634,,,11.454468355772295,10.903212127637012,14.102634018650818,0.098992331772441
