Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-11-05,1.1599,1.1696,1.1227,1.1414,39547,0,,,,,1.1414,,,,,,4.1774294112407535,-1.594965083196824,,
1987-11-06,1.1414,1.1884,1.1414,1.1696,63273,0,2.4706500788505448,,,,1.1440857142857142,,,,,,4.1177501314175515,2.4706500788505346,,0.0244062308929064
1987-11-09,1.1884,1.1884,1.1696,1.1696,141938,0,0.0,,,,1.146515646258503,,,,,,1.6073871409028666,-1.5819589363850497,,0.0
1987-11-10,1.1696,1.1696,1.1227,1.1696,23085,0,0.0,,,,1.1487141561386458,,,,,,4.1774294112407535,0.0,,0.0
1987-11-11,1.1414,1.1696,1.1414,1.1696,433,0,0.0,1.16396,,,1.1507032841254414,,,,,,2.4706500788505346,2.4706500788505346,,0.0
1987-11-12,1.1414,1.1414,1.1414,1.1414,4914,0,-2.4110807113543076,1.16396,,,1.1498172570658756,,,,,,0.0,0.0,,-0.0244062308929063
1987-11-13,1.1599,1.1599,1.1599,1.1599,851,0,1.6208165410898756,1.16202,,,1.150777518297697,,,,,,0.0,0.0,,0.0160782153852226
1987-11-16,1.1599,1.1599,1.1414,1.1414,4058,0,-1.5949650831968198,1.15638,,,1.149884421316964,,,,,,1.6208165410898865,-1.594965083196824,,-0.0160782153852227
1987-11-17,1.1599,1.2069,1.1414,1.1414,46814,0,0.0,1.15074,,,1.1490763811915388,,,,,,5.738566672507457,-1.594965083196824,,0.0
1987-11-18,1.0667,1.1414,1.0667,1.1414,380284,0,0.0,1.1451,1.1545299999999998,,1.148345297268535,,,,,,7.002906159182524,7.002906159182524,,0.0
1987-11-19,1.1042,1.1042,1.0853,1.0853,2566,0,-4.915016646223935,1.13388,1.14892,,1.1423409832429603,,,2.0793500837914776,,,1.7414539758592222,-1.7116464408621752,-4.915016646223935,-0.0503991326506384
1987-11-20,1.1042,1.1042,1.0853,1.0853,851,0,0.0,1.11896,1.14049,,1.1369085086483923,,,1.820021357818019,,,1.7414539758592222,-1.7116464408621752,-7.207592339261293,0.0
1987-11-23,1.0853,1.1414,1.0853,1.1227,5557,0,3.44605178291717,1.11522,1.1358,,1.1355553173485455,,,2.249233211745837,,,5.169077674375753,3.4460517829171753,-4.009917920656624,0.0338800520127645
1987-11-24,1.1599,1.2258,1.1599,1.2069,15178,0,7.499777322526047,1.12832,1.13953,,1.1423500490296363,,,3.3654216145450455,62.080413131685745,,5.681524269333569,4.052073454608169,3.1891244870041024,0.0723185901591183
1987-11-25,1.1884,1.2069,1.1884,1.1884,8979,0,-1.5328527632778366,1.1377199999999998,1.14141,,1.1467357586458615,,,3.418363254955401,58.11464088397788,,1.5567149108044585,0.0,1.6073871409028715,-0.0154472240353998
1987-11-27,1.1696,1.2069,1.1696,1.1696,7481,0,-1.5819589363850528,1.15458,1.14423,,1.1489133054414935,,,3.3571989566458247,50.0,,3.1891244870041136,0.0,2.4706500788505448,-0.0159460545929384
1987-11-30,1.1414,1.1414,1.0667,1.0853,17315,0,-7.207592339261293,1.15458,1.1367699999999998,,1.1428548953994466,,,4.057362294397923,38.43621399176955,,7.002906159182524,-4.915016646223939,-6.431588930080179,-0.0748053635435448
1987-12-01,1.1227,1.1227,1.0667,1.0667,22872,0,-1.713811849258262,1.14338,1.1293,,1.135602048218547,,,4.060810050964843,36.5700861393892,,5.249835942626797,-4.98797541640688,-6.544594357806199,-0.017286675820532
1987-12-02,1.0667,1.0667,1.0667,1.0667,1712,0,0.0,1.11534,1.12183,,1.1290399483882092,,,4.060810050964843,36.5700861393892,,0.0,0.0,-6.544594357806199,0.0
1987-12-03,1.0667,1.0667,1.0667,1.0667,8762,0,0.0,1.091,1.11436,1.134445,1.123102810446475,1.22196263671879,1.0469273632812095,4.060810050964843,39.47590870667795,39823.5,0.0,0.0,-6.544594357806199,0.0
1987-12-04,1.0667,1.1414,1.0667,1.1227,46175,0,5.2498359426268015,1.08162,1.1181,1.1335099999999998,1.1230644475468108,1.221114299341744,1.0459057006582555,4.132410898751518,45.25993883792051,40154.9,7.002906159182524,5.249835942626797,3.44605178291717,0.0511667278332967
1987-12-07,1.0853,1.1042,1.0667,1.1042,22231,0,-1.6478133072058363,1.0854,1.11999,1.13024,1.1212678334947337,1.2170509476482028,1.0434290523517975,4.183378983631519,45.25993883792051,38102.8,3.5155151401518787,1.7414539758592222,1.741453975859231,-0.0166154076147894
1987-12-08,1.0667,1.1042,1.0667,1.1042,24794,0,0.0,1.0929,1.11814,1.12697,1.119642325542854,1.2124552181743475,1.0414847818256523,4.030083852839268,45.25993883792051,32245.6,3.5155151401518787,3.5155151401518787,-1.6478133072058363,0.0
1987-12-09,1.0667,1.1042,1.0667,1.0667,6840,0,-3.396123890599534,1.0929,1.10412,1.121825,1.1146001993006776,1.208879027386506,1.0347709726134935,3.11898938908253,41.31193300767622,31433.35,3.5155151401518787,0.0,-11.616538238462182,-0.0345513202185071
1987-12-10,1.0667,1.1042,1.0667,1.1042,25654,0,3.5155151401518703,1.1004,1.0957,1.118555,1.1136097041291844,1.202924799410877,1.034185200589123,3.4473535616563575,52.29759299781183,32694.4,3.5155151401518787,3.5155151401518787,-7.085156512958591,0.034551320218507
1987-12-11,1.0667,1.1599,1.0667,1.1599,35483,0,5.04437601883716,1.10784,1.09473,1.11948,1.1180183037359288,1.2052976181150898,1.0336623818849102,3.865781745338534,57.98715203426123,34222.85,8.737226961657443,8.737226961657443,-0.8293433652530768,0.0492127036378862
1987-12-14,1.1042,1.1414,1.1042,1.1414,19670,0,-1.5949650831968198,1.11528,1.10034,1.1185550000000002,1.1202451319515547,1.2029247994108772,1.0341852005891232,3.0206229183652247,52.086587815219815,35163.8,3.3689548994747236,3.3689548994747236,5.169077674375755,-0.0160782153852227
1987-12-15,1.1042,1.1042,1.0667,1.0853,12400,0,-4.915016646223935,1.1115,1.1021999999999998,1.11575,1.1169170241466448,1.2006504246471312,1.0308495753528688,3.428746692266713,35.523809523809504,35580.9,3.5155151401518787,-1.7116464408621752,1.7436955095153197,-0.0503991326506384
1987-12-16,1.0667,1.1696,1.0667,1.1696,33134,0,7.767437574864089,1.13208,1.11249,1.11716,1.121934450418393,1.2047481847355177,1.0295718152644822,4.17135926306403,48.065047344586254,34896.9,9.64657354457673,9.64657354457673,9.646573544576745,0.0748053635435447
1987-12-17,1.1414,1.1599,1.0853,1.1227,32064,0,-4.009917920656624,1.13578,1.11809,1.1162249999999998,1.1220073599023557,1.2031201667240474,1.0293298332759522,4.461092529638019,45.43685541934229,17485.9,6.873675481433706,-1.63833888207464,5.2498359426268015,-0.0409253115307801
1987-12-18,1.1227,1.1414,1.1042,1.1414,10688,0,1.6656275051215808,1.13208,1.1199599999999998,1.11903,1.1238542780068932,1.2053418239140412,1.0327181760859587,4.181328943968928,56.256970778496544,17892.0,3.3689548994747236,1.6656275051215763,1.6656275051215808,0.0165190806378739
1987-12-21,1.1227,1.1227,1.1042,1.1227,32276,0,-1.6383388820746414,1.12834,1.12181,1.1209,1.1237443467681414,1.205742938483567,1.036057061516433,4.180853971216479,56.24442462087422,19463.25,1.6754211193624309,0.0,1.6754211193624302,-0.0165190806378738
1987-12-22,1.0853,1.1042,1.0667,1.0853,27361,0,-3.3312550102431726,1.12834,1.11992,1.11903,1.120082980409271,1.2053418239140412,1.0327181760859587,4.332411554272195,51.914368052696574,20553.45,3.5155151401518787,0.0,-1.71164644086218,-0.0338800520127646
