Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.172,24.172,23.871,24.172,21111,0,,,,,24.172,,,,,,1.2609442419672487,0.0,,
2005-02-28,24.172,24.464,24.008,24.236,31288,0,0.2647691543935071,,,,24.17809523809524,,,,,,1.8993668777074288,0.2647691543935133,,0.0026441925834304
2005-03-01,24.062,24.402,24.034,24.292,37987,0,0.2310612312262705,,,,24.188943310657596,,,,,,1.5311641840725727,0.9558640179536216,,0.0023079469525862
2005-03-02,24.034,24.402,24.034,24.172,27255,0,-0.493989790877658,,,,24.18732966202354,,,,,,1.5311641840725727,0.5741865690272184,,-0.0049521395360168
2005-03-03,24.162,24.162,23.97,24.162,15565,0,-0.0413701803739896,24.2068,,,24.18491731325939,,,,,,0.8010012515644563,0.0,,-0.00041378740194
2005-03-04,24.162,24.412,23.989,24.292,24391,0,0.5380349308832244,24.2308,,,24.195115664377543,,,,,,1.7633081829171633,0.5380349308832156,,0.0053659269379569
2005-03-07,24.474,24.474,24.192,24.244,15326,0,-0.1975959163510676,24.2324,,,24.19977131538921,,,,,,1.1656746031746037,-0.939772820135656,,-0.0019779139462903
2005-03-08,24.034,24.311,24.034,24.217,27862,0,-0.1113677610955377,24.2174,,,24.201412142495,,,,,,1.1525339102937548,0.7614213197969536,,-0.001114298210674
2005-03-09,23.906,24.338,23.851,24.128,74169,0,-0.3675104265598472,24.2086,,,24.194420509876423,,,,,,2.041843109303601,0.9286371622186954,,-0.0036818740528189
2005-03-10,24.311,24.32,23.851,23.98,27086,0,-0.6133952254641861,24.172199999999997,24.1895,,24.173999508935815,,,,,,1.9663745754895023,-1.3615235901443772,,-0.0061528422261773
2005-03-11,24.008,24.244,23.998,24.155,20433,0,0.7297748123436198,24.144799999999996,24.187800000000003,,24.17219003189431,,,0.4414203696408197,,,1.0250854237853098,0.6122959013662197,-0.0703293066357746,0.0072712484070018
2005-03-14,24.062,24.357,23.851,24.357,30363,0,0.8362657834816822,24.167399999999997,24.1999,,24.18979098123771,,,0.5117816375961812,,,2.1215043394406954,1.225999501288331,0.4992573031853409,0.0083278845420491
2005-03-15,24.357,24.494,23.851,23.933,26537,0,-1.7407726731535011,24.1106,24.164,,24.16533469731031,,,0.7561938226001197,,,2.6959037356924265,-1.7407726731535065,-1.4778527910423225,-0.0175610228359414
2005-03-16,23.851,24.026,23.76,24.026,21762,0,0.3885847992311841,24.0902,24.1494,,24.1520647261379,,,0.7625681860233458,45.39722572509457,,1.119528619528612,0.7337218565259348,-0.6040046334602089,0.0038783175867057
2005-03-17,24.081,24.091,23.669,23.924,54548,0,-0.4245400815782951,24.079,24.1256,,24.13034427602953,,,0.7712208919752239,42.65402843601895,,1.7829228104271435,-0.6519662804700802,-0.985017796540022,-0.0042544381168728
2005-03-18,24.081,24.081,23.623,23.623,86950,0,-1.258150810901182,23.9726,24.0587,,24.082025773550527,,,0.8150047689378955,34.077922077922125,,1.938788468865082,-1.901914372326724,-2.753993084142925,-0.0126613254706887
2005-03-21,23.623,23.851,23.491,23.722,28909,0,0.4190830969817538,23.8456,24.0065,,24.04773760464095,,,0.8443866649713456,35.518292682926855,,1.5325018092035223,0.4190830969817559,-2.1531100478468845,0.0041820738954622
2005-03-22,23.834,24.2,23.604,23.915,25636,0,0.8135907596324099,23.842,23.9763,,24.03509592800848,,,0.9053623816743612,43.704066634002906,,2.524995763429928,0.3398506335487099,-1.2470578519222064,0.0081029895251761
2005-03-23,24.081,24.081,23.577,23.623,20581,0,-1.2209910098264554,23.7614,23.9258,,23.995848696769578,,,0.9690942210994932,38.398622470942776,,2.1376765491792753,-1.901914372326724,-2.0930039787798393,-0.0122850634206382
2005-03-24,23.879,24.072,23.687,23.769,22633,0,0.6180417389831883,23.7304,23.9047,24.0471,23.974244058982,24.5002108380727,23.5939891619273,0.989743017695876,38.82000855066257,32019.6,1.6253641237809684,-0.4606558063570626,-0.879899916597171,0.0061613969395927
2005-03-28,23.623,24.034,23.623,23.98,13806,0,0.887710883924453,23.801799999999997,23.8872,24.0375,23.974792243840856,24.487594493002945,23.587405506997055,1.0053076580924891,44.7242206235012,31654.35,1.7398298268636403,1.5112390466917804,-0.724487683709385,0.0088379389481537
2005-03-29,23.74,24.099,23.483,23.53,19087,0,-1.8765638031693064,23.7634,23.804499999999997,24.0022,23.932431077760775,24.49541954116749,23.508980458832507,1.0960745359169124,38.256410256410255,31044.3,2.6231742111314555,-0.884582982308329,-3.3953278318347824,-0.018943946860097
2005-03-30,23.769,24.081,23.52,24.081,16632,0,2.341691457713546,23.7966,23.8193,23.99165,23.946580498926416,24.467489546154173,23.515810453845827,1.2636004550115447,49.30617065249483,29976.55,2.385204081632653,1.3126341032437256,0.6183930138302651,0.0231469450782782
2005-03-31,23.861,24.017,23.346,23.76,41188,0,-1.3330011212158932,23.824,23.7927,23.97105,23.92881092760009,24.449679391843876,23.49242060815612,1.330694497464766,46.91011235955057,30673.2,2.8741540306690627,-0.4232848581367046,-1.1071339382335732,-0.0134196533231052
2005-04-01,23.851,23.906,22.981,23.567,23875,0,-0.8122895622895698,23.7836,23.757,23.9413,23.89435274401913,24.443348896758913,23.43925110324109,1.34664837686949,41.78311906092786,31088.7,4.025064183455886,-1.1907257557335076,-1.4922253803711705,-0.0081560660884861
2005-04-04,23.712,23.712,22.981,23.116,42541,0,-1.9136928756311788,23.6108,23.7063,23.8825,23.820223911255404,24.47831576099717,23.28668423900283,1.42092188266133,33.78625555265218,31996.2,3.1808885601148686,-2.5134952766531717,-2.1462134360580865,-0.0193224099504265
2005-04-05,23.346,23.392,22.356,23.071,39869,0,-0.1946703581934494,23.519,23.6412,23.82385,23.748869253040603,24.495891124994756,23.151808875005244,1.4039976852694938,37.499999999999986,33223.35,4.634102701735541,-1.1779319797823975,-2.7442880026979144,-0.0019486008720599
2005-04-06,23.366,23.641,23.201,23.641,23876,0,2.470634129426541,23.431,23.6138,23.79505,23.73859599084626,24.445161723191937,23.144938276808062,1.6261732949950836,45.09554140127385,33024.05,1.8964699797422424,1.1769237353419435,-1.1457244407275802,0.0244060752441891
2005-04-07,23.632,23.851,23.238,23.825,18266,0,0.7783088701831531,23.444,23.634,23.7799,23.746824944098996,24.411192041851685,23.14860795814831,1.5961164488132462,48.764661841776885,30228.9,2.6379206472157652,0.8166892349356712,0.8550988443466023,0.007752956712605
2005-04-08,23.632,23.632,22.706,22.743,40842,0,-4.5414480587618105,23.279199999999996,23.5314,23.71805,23.65122256847052,24.49286800239935,22.943231997600652,2.1475055047514013,40.810359231411816,30916.7,4.078217211309795,-3.761848341232239,-4.316546762589923,-0.0464780437979893
2005-04-11,22.972,23.053,22.594,22.594,15662,0,-0.6551466385261273,23.1748,23.3928,23.64,23.550534704806665,24.534704420465225,22.745295579534776,2.098020903697023,38.342290202563014,30678.15,2.03151279100646,-1.6454814556851822,-5.77981651376146,-0.0065730214375393
2005-04-12,22.264,23.273,22.079,23.063,38340,0,2.0757723289368757,23.1732,23.3461,23.5753,23.50410282815841,24.438278221351116,22.71232177864889,2.1953164554952314,41.66992569417283,31077.0,5.407853616558716,3.58875314408911,-1.9847003824904452,0.0205452174777984
2005-04-13,23.292,23.292,22.264,22.264,16642,0,-3.464423535533101,22.8978,23.164399999999997,23.49185,23.385997796905222,24.51677665206115,22.46692334793885,2.222383738236895,37.911403664828285,30582.25,4.617319439453837,-4.413532543362537,-7.545367717287488,-0.0352585775589459
2005-04-14,22.43,22.43,21.786,21.786,32707,0,-2.146963708228522,22.49,22.967,23.37985,23.233617054342822,24.6249230310434,22.134776968956604,2.2603250702261235,33.34453216865445,31129.5,2.956026806205813,-2.8711547035220617,-8.30808080808081,-0.0217034625633358
2005-04-15,22.118,22.366,21.145,21.292,36392,0,-2.26751124575415,22.199800000000003,22.7395,23.24825,23.04870114440541,24.77555445384568,21.72094554615432,2.304723110863797,28.447722899294376,30221.7,5.774414755261292,-3.734514874762623,-9.653328807230444,-0.0229361463497427
2005-04-18,21.44,22.229,21.145,22.229,24108,0,4.400713883148599,22.1268,22.6508,23.17855,22.970634368747753,24.760114911225923,21.596985088774073,2.827907588794056,40.32426000297483,27079.6,5.1265074485693995,3.680037313432826,-3.837169060391077,0.0430663273982617
2005-04-19,22.264,23.044,22.248,22.972,40174,0,3.3424805434342675,22.1086,22.6409,23.14105,22.970764428867017,24.70381414693561,21.57828585306439,3.0616687535872757,41.981200289226315,27642.85,3.577849694354546,3.1800215594682086,-0.4291101382688178,0.0328783402932775
2005-04-20,23.044,23.044,22.337,22.522,76572,0,-1.9589064948633217,22.1602,22.529,23.0714,22.928024959451108,24.612951016619988,21.529848983380013,2.9838234313713534,41.21237932992615,30189.65,3.165151989971799,-2.265231730602334,-4.73330231377691,-0.0197834737272163
2005-04-21,22.841,23.211,22.392,23.017,26392,0,2.19785099014298,22.4064,22.4482,23.0411,22.93649877283672,24.56066626775711,21.52153373224289,3.080617391559772,46.25646610400217,30480.2,3.657556270096459,0.7705441968390104,-3.391395592864632,0.0217404640667232
2005-04-22,22.934,23.211,22.751,22.934,76700,0,-0.3606030325411624,22.7348,22.4673,22.99935,22.936260794471316,24.48009721891206,21.51860278108794,2.7016944820203985,48.69590140441388,33183.55,2.0218891477297585,0.0,0.8398188453590194,-0.0036125477254442
