Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.17,18.517,18.141,18.45,274588,0,,,,,18.45,,,,,,2.0726531062234788,1.541001651073184,,
2005-02-28,18.36,18.526,18.286,18.507,648773,0,0.308943089430902,,,,18.45542857142857,,,,,,1.312479492507921,0.8006535947712529,,0.0030846684090751
2005-03-01,18.45,18.934,18.45,18.862,498804,0,1.9181931161182053,,,,18.494149659863943,,,,,,2.62330623306234,2.233062330623301,,0.0190002772260815
2005-03-02,18.835,19.071,18.651,18.924,601692,0,0.328703212808823,,,,18.53508778749595,,,,,,2.251889979089602,0.4725245553490769,,0.0032816416472085
2005-03-03,18.952,19.099,18.679,18.979,358709,0,0.2906362291270392,18.7444,,,18.57736514106777,,,,,,2.2485143744311884,0.1424651751793872,,0.002902146985881
2005-03-04,19.137,19.317,18.988,19.054,369741,0,0.3951736129406136,18.8652,,,18.62275893715655,,,,,,1.732673267326736,-0.4337147933322984,,0.0039439485298049
2005-03-07,19.016,19.137,18.906,19.137,235903,0,0.4356040726356758,18.9912,,,18.671734276474975,,,,,,1.2218343383053087,0.6363062684055649,,0.0043465806433403
2005-03-08,19.137,19.234,18.961,19.108,441352,0,-0.1515389036944148,19.0404,,,18.713283393001166,,,,,,1.4397974790359331,-0.1515389036944135,,-0.0015165384002125
2005-03-09,19.044,19.128,18.797,18.997,373529,0,-0.5809085199916297,19.055,,,18.74030402223915,,,,,,1.760919295632279,-0.2467968914093709,,-0.0058260235648033
2005-03-10,18.979,19.346,18.979,19.289,405302,0,1.5370848028636086,19.117,18.9307,,18.792560782025895,,,,,,1.9337162126560985,1.6333842668212355,,0.015253913279191
2005-03-11,19.289,19.363,19.063,19.152,610415,0,-0.7102493649230102,19.1366,19.0009,,18.826793088499624,,,0.824507511569117,,,1.5737292136599734,-0.7102493649230155,3.804878048780491,-0.0071278364264857
2005-03-14,19.217,19.4,19.108,19.19,341755,0,0.1984126984126977,19.1472,19.0692,,18.86138422292823,,,0.8262626699607066,,,1.5281557462842683,-0.1405005984284616,3.690495488193646,0.0019821612039912
