Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.498,21.954,21.453,21.954,310906,0,,,,,21.954,,,,,,2.3353377150049,2.121127546748532,,
2005-02-28,22.01,22.01,21.468,21.773,447414,0,-0.8244511250797171,,,,21.936761904761905,,,,,,2.5246879075833872,-1.0767832803271324,,-0.0082786851949429
2005-03-01,21.825,21.94,21.651,21.841,564769,0,0.3123134156983509,,,,21.92764172335601,,,,,,1.3348113251120108,0.0733104238258959,,0.0031182673040923
2005-03-02,21.765,21.841,21.498,21.596,414367,0,-1.121743509912554,,,,21.896056797322107,,,,,,1.5954972555586564,-0.7764759935676567,,-0.0112808250182336
2005-03-03,21.574,21.948,21.545,21.803,216624,0,0.9585108353398876,21.7934,,,21.88719424519619,,,,,,1.870503597122296,1.0614628719755224,,0.0095394626498706
2005-03-04,21.993,22.351,21.841,22.322,368994,0,2.380406366096399,21.867,,,21.928604317082268,,,,,,2.3350579185934617,1.495930523348341,,0.0235251642276119
2005-03-07,22.351,22.786,22.184,22.613,305006,0,1.303646626646349,22.035,,,21.993784858312527,,,,,,2.713667508113957,1.172207060086799,,0.0129522229073337
2005-03-08,22.613,22.613,22.184,22.184,309070,0,-1.897138813956567,22.1036,,,22.011900586092285,,,,,,1.9338261810313668,-1.897138813956567,,-0.01915365382738
2005-03-09,22.055,22.055,21.384,21.43,304742,0,-3.398846015146062,22.0704,,,21.95648148265492,,,,,,3.1378600823045235,-2.833824529585128,,-0.0345794988279913
2005-03-10,21.619,21.833,21.421,21.651,283368,0,1.03126458236118,22.04,21.9167,,21.92738800811636,,,,,,1.9233462490079785,0.1480179471760952,,0.0102598332727602
2005-03-11,21.537,21.667,21.223,21.255,184367,0,-1.8290148261050352,21.8266,21.8468,,21.863351054962425,,,1.7928399805313378,,,2.0920699241389182,-1.309374564702605,-3.183930035528837,-0.0184594809474924
2005-03-14,21.306,21.582,21.255,21.574,230523,0,1.5008233356857303,21.6188,21.8269,,21.83579381163267,,,1.867715669491844,,,1.5384615384615468,1.257861635220129,-0.913976025352492,0.0148967241424839
2005-03-15,21.582,22.068,21.498,21.643,292546,0,0.3198294243070387,21.5106,21.8071,,21.81743249623908,,,1.867890790293808,,,2.6514094334356697,0.2826429431934016,-0.9065518978068844,0.0031931905791549
2005-03-16,21.643,21.667,21.345,21.361,220427,0,-1.3029616966224622,21.4968,21.7836,,21.773962734692503,,,1.8800117022973049,42.55212258226578,,1.5085500117123576,-1.3029616966224646,-1.088164474902753,-0.0131152470568545
