Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.96,6.96,6.48,6.96,1450,0,,,,,6.96,,,,,,7.4074074074074,0.0,,
2005-02-28,6.6,6.6,6.44,6.56,2275,0,-5.747126436781613,,,,6.921904761904762,,,,,,2.4844720496894293,-0.6060606060606066,,-0.0591888713903306
2005-03-01,6.4,6.44,5.44,5.44,20304,0,-17.07317073170731,,,,6.780770975056689,,,,,,18.382352941176467,-15.0,,-0.1872115420881463
2005-03-02,5.68,5.88,5.4,5.4,9537,0,-0.7352941176470562,,,,6.649268977432243,,,,,,8.888888888888879,-4.929577464788721,,-0.0073801072976225
2005-03-03,5.56,5.56,4.96,5.2,13901,0,-3.703703703703709,5.912000000000001,,,6.511243360533934,,,,,,12.09677419354838,-6.474820143884882,,-0.037740327982847
2005-03-04,4.8,5.68,4.8,5.56,7052,0,6.923076923076921,5.632,,,6.420648754768798,,,,,,18.333333333333332,15.83333333333333,,0.0669394826751093
2005-03-07,5.76,5.84,5.1,5.52,8157,0,-0.7194244604316502,5.424,,,6.334872682886055,,,,,,14.509803921568633,-4.1666666666666705,,-0.007220247973487
2005-03-08,5.46,5.64,5.08,5.4,10087,0,-2.1739130434782483,5.4159999999999995,,,6.245837189277859,,,,,,11.023622047244086,-1.0989010989010917,,-0.0219789067187751
2005-03-09,5.48,5.72,5.36,5.6,4898,0,3.703703703703698,5.456,,,6.18432888553711,,,,,,6.71641791044775,2.1897810218977956,,0.0363676441708747
2005-03-10,5.4,5.6,5.16,5.6,8029,0,0.0,5.536,5.724,,6.128678515485957,,,,,,8.527131782945727,3.7037037037036904,,0.0
2005-03-11,5.48,5.56,5.16,5.2,2200,0,-7.142857142857128,5.464,5.548,,6.0402329425825325,,,6.545303562261555,,,7.751937984496113,-5.1094890510948945,-25.287356321839084,-0.0741079721537217
2005-03-14,5.16,5.24,5.12,5.2,16725,0,0.0,5.4,5.412000000000001,,5.960210757574672,,,6.496924644339523,,,2.343750000000002,0.7751937984496131,-20.73170731707317,0.0
2005-03-15,5.24,5.24,5.12,5.2,13245,0,0.0,5.36,5.388,,5.887809733043751,,,3.810618847962544,,,2.343750000000002,-0.7633587786259549,-4.4117647058823595,0.0
2005-03-16,5.2,5.24,5.12,5.2,8500,0,0.0,5.279999999999999,5.368,,5.822304044182442,,,3.8101992332638392,19.444444444444414,,2.343750000000002,0.0,-3.703703703703709,0.0
2005-03-17,5.08,5.46,5.0,5.32,1105,0,2.3076923076922995,5.224,5.38,,5.774465563784114,,,3.687753530711699,22.666666666666643,,9.2,4.724409448818902,2.3076923076922995,0.0228146777661712
2005-03-18,5.36,5.36,4.84,5.2,3196,0,-2.2556390977443663,5.224000000000001,5.344,,5.719754557709436,,,2.914527986889644,24.999999999999982,,10.743801652892571,-2.985074626865674,-6.474820143884886,-0.0228146777661714
2005-03-21,5.16,5.32,5.16,5.2,3225,0,0.0,5.224,5.311999999999999,,5.670254123641871,,,2.920893924679321,42.499999999999986,,3.1007751937984525,0.7751937984496131,-5.797101449275354,0.0
2005-03-22,5.16,5.28,5.16,5.28,162,0,1.538461538461533,5.24,5.3,,5.633087064247407,,,2.9283347224201335,46.341463414634134,,2.325581395348839,2.325581395348839,-2.2222222222222254,0.0152674721307883
2005-03-23,5.28,5.28,5.2,5.2,3217,0,-1.5151515151515138,5.24,5.26,,5.591840677176226,,,2.6055786453191683,50.0,,1.5384615384615397,-1.5151515151515165,-7.142857142857128,-0.0152674721307884
2005-03-24,5.28,5.48,5.28,5.44,5250,0,4.615384615384621,5.264,5.244,5.484,5.5773796603023,6.413298547009347,4.554701452990653,3.105493320223291,45.71428571428574,7125.75,3.7878787878787903,3.030303030303033,-2.857142857142847,0.0451204352804696
2005-03-28,5.6,6.16,5.44,5.44,13654,0,0.0,5.311999999999999,5.268000000000001,5.408,5.564295883130652,6.025280964775106,4.790719035224894,1.9487136257148672,47.0588235294118,7735.95,13.235294117647053,-2.857142857142844,4.615384615384621,0.0
2005-03-29,5.52,5.56,5.52,5.56,271,0,2.2058823529411686,5.384,5.304,5.3580000000000005,5.563886751403923,5.667811487673939,5.048188512326062,2.013488979487351,55.88235294117645,7635.75,0.724637681159421,0.724637681159421,6.923076923076921,0.0218190473946396
2005-03-30,5.72,5.8,5.72,5.72,600,0,2.877697841726623,5.4719999999999995,5.356,5.372000000000001,5.578754679841644,5.720325316788476,5.023674683211525,2.107420425460856,54.54545454545455,6650.55,1.3986013986014,0.0,9.999999999999986,0.0283706971292155
2005-03-31,5.72,5.72,5.72,5.72,425,0,0.0,5.576,5.4079999999999995,5.388,5.592206615094821,5.76955361077408,5.0064463892259194,2.107420425460856,54.54545454545455,6194.95,0.0,0.0,9.999999999999986,0.0
2005-04-01,5.36,5.68,5.36,5.6,2225,0,-2.0979020979021046,5.608,5.436,5.4079999999999995,5.5929488422286475,5.789994764362028,5.026005235637971,2.253840077507138,69.2307692307692,5611.15,5.970149253731331,4.477611940298495,5.263157894736836,-0.021202207650603
2005-04-04,5.08,5.36,4.52,5.12,1725,0,-8.571428571428562,5.544,5.428,5.386,5.547906095349728,5.7815755300824385,4.990424469917562,3.603891021941199,47.368421052631575,5344.8,18.584070796460196,0.7874015748031503,-1.538461538461544,-0.089612158689687
2005-04-05,5.04,5.4,5.04,5.4,3950,0,5.46875,5.512,5.448,5.38,5.533819800554516,5.770627026310536,4.989372973689464,4.011713691859762,55.55555555555556,5134.45,7.1428571428571495,7.1428571428571495,3.8461538461538542,0.0532445145188122
2005-04-06,5.2,5.41,5.2,5.25,871,0,-2.777777777777779,5.418,5.445,5.3725,5.506789343358848,5.767248420882814,4.977751579117185,4.112773554945644,51.28205128205128,4673.65,4.038461538461537,0.961538461538458,-0.5681818181818232,-0.0281708769666963
2005-04-07,5.24,5.24,5.22,5.24,501,0,-0.1904761904761853,5.322,5.449,5.3545,5.481380834467529,5.738247449845807,4.9707525501541925,4.079009210152672,47.826086956521735,4453.8,0.3831417624521162,0.0,0.7692307692307665,-0.0019065782705815
2005-04-08,5.24,5.24,5.08,5.2,7434,0,-0.7633587786259555,5.242,5.425,5.3345,5.454582659756336,5.705868734335712,4.9631312656642885,3.767975202901648,50.0,4424.05,3.1496062992126013,-0.7633587786259549,-4.4117647058823595,-0.0076628727455691
2005-04-11,5.32,5.51,5.32,5.4,882,0,3.8461538461538542,5.298,5.420999999999999,5.3445,5.449384311208114,5.7113629458703,4.9776370541297,4.0007334791881215,55.102040816326536,4358.15,3.5714285714285623,1.503759398496242,-0.7352941176470562,0.0377403279828471
2005-04-12,5.4,5.44,5.32,5.44,2500,0,0.7407407407407307,5.306,5.409000000000001,5.3565,5.448490567283532,5.7191379955127095,4.99386200448729,3.9372891205952785,54.16666666666667,3646.9,2.2556390977443628,0.7407407407407414,-2.1582733812949506,0.0073801072976224
2005-04-13,5.52,5.52,5.44,5.44,175,0,0.0,5.343999999999999,5.381,5.3685,5.447681941827957,5.725167322511288,5.011832677488712,3.794239621941768,56.5217391304348,2993.4,1.4705882352941024,-1.449275362318826,-4.895104895104884,0.0
2005-04-14,5.44,5.56,5.44,5.56,2232,0,2.2058823529411686,5.408,5.365,5.3865,5.458378899749104,5.743698161131593,5.029301838868407,3.885337932379737,53.48837209302324,2680.0,2.205882352941162,2.205882352941162,-2.7972027972028024,0.0218190473946396
2005-04-15,5.32,5.6,5.32,5.56,3371,0,0.0,5.48,5.361,5.3985,5.468057099772999,5.762355089720883,5.034644910279118,3.8285332608990665,53.48837209302324,2793.3,5.26315789473683,4.511278195488709,-0.7142857142857117,0.0
