Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,279.7,290.6,277.05,289.35,594300,0,,,,,289.35,,,,,,4.890813932503162,3.4501251340722328,,
2005-02-28,290.0,290.35,282.35,286.55,415380,0,-0.9676861931916414,,,,289.08333333333337,,,,,,2.8333628475296613,-1.1896551724137892,,-0.0097239870221013
2005-03-01,287.25,290.35,285.8,288.0,299040,0,0.5060198918164227,,,,288.9801587301588,,,,,,1.5920223932820194,0.2610966057441253,,0.0050474391381993
2005-03-02,284.0,287.7,283.15,283.6,329100,0,-1.5277777777777724,,,,288.4677626606199,,,,,,1.6069221260815865,-0.1408450704225272,,-0.0153956854779734
2005-03-03,286.65,287.85,279.3,279.65,312060,0,-1.3928067700987423,285.43,,,287.6279757405608,,,,,,3.0612244897959227,-2.442002442002442,,-0.0140259733903755
2005-03-04,283.15,292.9,282.75,292.65,483000,0,4.648667977829435,286.09000000000003,,,288.1062637652693,,,,,,3.589743589743582,3.355112131379128,,0.0454385344696329
2005-03-07,293.25,294.15,288.6,290.25,305760,0,-0.8200922603792904,286.83,,,288.31042912095796,,,,,,1.9230769230769071,-1.0230179028132993,,-0.008234735159229
2005-03-08,285.15,286.25,280.35,281.25,472320,0,-3.100775193798455,285.47999999999996,,,287.63800729991436,,,,,,2.104512216871759,-1.367701209889524,,-0.031498667059371
2005-03-09,276.85,277.85,267.2,268.1,928980,0,-4.675555555555544,282.38,,,285.7772446999225,,,,,,3.9857784431137855,-3.16055625790139,,-0.0478839082767161
2005-03-10,268.85,270.25,261.15,263.8,751740,0,-1.6038791495710636,279.21,282.32,,283.68417377612036,,,,,,3.4845874018763254,-1.8783708387576752,,-0.0161688049586994
2005-03-11,263.8,268.1,263.0,265.25,407520,0,0.5496588324488183,273.73,279.91,,281.9285381783946,,,2.4736344928921907,,,1.939163498098868,0.5496588324488205,-8.329013305685162,0.0054815372108782
2005-03-14,265.85,266.65,258.2,261.35,474960,0,-1.4703110273326936,267.95,277.39,,279.9686773994999,,,2.481646387998294,,,3.272656855151041,-1.6926838442730865,-8.794276740533935,-0.0148122723351615
2005-03-15,265.85,269.7,258.85,262.65,554760,0,0.4974172565525014,264.23,274.855,,278.31927955192845,,,2.4811106268416356,,,4.191616766467052,-1.2036862892608784,-8.802083333333343,0.0049618422410395
2005-03-16,266.05,267.4,261.8,264.5,455580,0,0.7043594136683984,263.51,272.945,,277.00315768984,,,2.5174532474557747,30.262112787926895,,2.139037433155067,-0.5825972561548624,-6.734837799717919,0.0070189038983837
2005-03-17,267.1,267.1,257.15,257.15,487860,0,-2.778827977315701,262.18,270.695,,275.1123807669981,,,2.5987370188619674,27.09815078236126,,3.86933696286216,-3.7251965555971713,-8.045771500089394,-0.0281816790774289
2005-03-18,257.8,260.85,257.05,258.2,372960,0,0.4083219910558044,260.77,267.25,,273.5016778368078,,,1.8473124912187937,29.32166301969363,,1.47831161252675,0.1551590380139554,-11.771740987527757,0.0040749061916169
2005-03-21,258.2,261.1,253.5,259.0,476820,0,0.3098373353989103,260.3,264.125,,272.12056566187374,,,1.9086394279112593,28.645066273932244,,2.9980276134122374,0.3098373353989199,-10.766580534022395,0.0030935832869955
2005-03-22,262.5,268.15,257.5,258.8,750120,0,-0.0772200772200748,259.53000000000003,261.88,,270.8519403607429,,,1.795411871096231,30.53375196232338,,4.135922330097078,-1.4095238095238052,-7.982222222222212,-0.0007724990727922
2005-03-23,258.75,261.25,255.35,259.05,279640,0,0.0965996908809829,258.44,260.975,,269.7279460406721,,,1.1854741277467848,32.83333333333334,,2.310554141374586,0.1159420289855116,-3.3756061171204776,0.0009655306340517
2005-03-24,261.5,266.45,259.6,261.35,282420,0,0.8878594865856071,259.28000000000003,260.72999999999996,271.525,268.930046417751,297.57263854333445,245.4773614566655,1.1508254865439815,18.255578093306312,471716.0,2.6386748844375827,-0.0573613766730314,-0.9287338893100738,0.0088394118981336
2005-03-28,263.0,264.9,256.35,261.0,229620,0,-0.1339200306103016,259.84000000000003,260.305,270.10749999999996,268.1748039017747,295.1364784681254,245.07852153187451,1.1288842858868564,19.04761904761905,453482.0,3.3352837916910296,-0.7604562737642585,-1.602262016965128,-0.0013400978362375
2005-03-29,259.8,262.7,249.0,250.25,305820,0,-4.118773946360155,258.09000000000003,259.195,268.2925,266.4676797206533,293.5645622739605,243.0204377260395,1.6581893108540036,18.367346938775512,448004.0,5.50200803212851,-3.675904541955354,-4.2471781136407145,-0.0420599891273634
2005-03-30,245.0,250.75,242.5,248.5,510060,0,-0.6993006993006978,256.03000000000003,257.78000000000003,266.3175,264.75647212821013,291.2766724516995,241.35832754830048,1.627487047043381,23.936170212765944,458555.0,3.402061855670103,1.4285714285714286,-5.387397677517603,-0.0070175726586465
2005-03-31,250.0,253.95,248.55,249.3,284740,0,0.3219315895372387,254.08,256.26000000000005,264.6025,263.2844271636187,289.2735884490966,239.9314115509034,1.5992434309314156,28.739002932551344,456337.0,2.1726010863005336,-0.2799999999999954,-5.7466918714555675,0.0032141449928289
2005-04-01,252.8,259.55,250.1,251.95,305320,0,1.0629763337344444,252.2,255.74,263.21750000000003,262.20495790994073,287.4377237157731,238.99727628422696,1.4679582598493972,31.161473087818692,456000.0,3.7784886045581834,-0.3362341772151989,-2.0221660509430306,0.0105736645970947
2005-04-04,254.5,256.85,248.6,254.5,217360,0,1.012105576503286,250.9,255.37,261.31,261.47115239470827,281.4327443979506,241.18725560204936,1.5073803755610482,39.91163475699556,442718.0,3.318584070796472,0.0,-1.4329976762199823,0.0100701808639704
2005-04-05,256.05,257.5,249.45,251.2,238260,0,-1.2966601178782011,251.09,254.58999999999995,259.35749999999996,260.49294740473607,274.6568730521699,244.05812694783,1.540098739187001,34.07510431154388,439343.0,3.227099619162162,-1.8941612966217625,-3.011583011583019,-0.0130514013965339
2005-04-06,251.15,252.0,244.4,244.9,313760,0,-2.507961783439483,250.37000000000003,253.2,257.54,259.0079047947612,270.31751314244104,244.762486857559,1.686837268645083,25.742574257425787,431415.0,3.10965630114566,-2.4885526577742385,-5.370942812983004,-0.0253994706359214
2005-04-07,246.45,248.75,244.05,246.6,290820,0,0.6941608819926559,249.83,251.955,256.46500000000003,257.8261995762125,269.11881573406095,243.8111842659391,1.722014166556965,34.82014388489213,399507.0,1.9258348699037036,0.0608642726719438,-4.806022003474242,0.0069176267721219
2005-04-08,247.5,248.0,238.85,240.2,254960,0,-2.5952960259529645,247.47999999999996,249.84,255.285,256.1475139022875,269.3784139153529,241.1915860846471,1.7667865418545026,27.5561097256858,374668.0,3.830856185890729,-2.949494949494954,-8.092596135450558,-0.0262956810843608
2005-04-11,239.1,242.75,237.75,240.8,203560,0,0.2497918401332288,244.73999999999995,247.82,254.0625,254.68584591159347,268.7457477047104,239.3792522952896,1.787533954067172,27.192982456140385,364470.0,2.1030494216614093,0.710999581764959,-7.73946360153256,0.0024948037887828
2005-04-12,240.0,249.4,237.7,248.4,360420,0,3.1561461794019863,244.18,247.635,253.415,254.0871939200131,267.88573635052154,238.9442636494785,1.7614059990012438,39.006342494714595,358743.0,4.922170803533874,3.500000000000002,-0.7392607392607387,0.0310736366246576
2005-04-13,246.4,249.1,240.0,240.5,328080,0,-3.180354267310792,243.3,246.835,252.30750000000003,252.79317545144045,267.18695510462385,237.42804489537625,2.017541336406474,33.12101910828025,347409.0,3.791666666666664,-2.394480519480522,-3.2193158953722323,-0.0323202605135078
2005-04-14,239.7,242.5,230.75,231.15,301400,0,-3.8877338877338903,240.21,245.02,250.64,250.73192064654137,267.15164182598033,234.1283581740197,2.2919460343386016,25.64516129032259,339700.0,5.092091007583965,-3.5669586983729595,-7.2803850782190205,-0.0396532391115814
2005-04-15,232.85,235.5,219.95,221.85,432900,0,-4.023361453601559,236.54,242.01,248.875,247.98126153734697,269.4927874151114,228.25721258488855,2.411288972046922,22.41014799154334,336952.0,7.069788588315531,-4.724071290530384,-11.946814844215126,-0.0410653726093159
2005-04-18,223.1,233.45,222.55,232.95,409700,0,5.00338066260988,234.96999999999997,239.855,247.6125,246.5497128195044,268.9072454601016,226.31775453989843,3.06643101007753,37.868162692847115,338789.0,4.897775780723423,4.41506051098162,-8.467583497053056,0.0488223604378873
2005-04-19,230.0,237.7,227.95,233.9,323980,0,0.407812835372412,232.07,238.125,246.3575,245.3449782652659,267.7845924176304,224.9304075823696,3.085464829652575,39.64539007092199,331147.0,4.277253783724501,1.695652173913046,-6.886942675159224,0.0040698353273277
2005-04-20,231.75,233.5,221.25,222.75,330420,0,-4.766994442069262,228.52,235.91000000000005,244.555,243.1930755733358,267.5805670254197,221.52943297458023,3.3096704975949076,33.58070500927644,310162.0,5.536723163841808,-3.883495145631067,-9.044507962433643,-0.0488436072392146
2005-04-21,225.0,232.5,223.35,232.1,354420,0,4.197530864197518,228.71,234.46,243.20750000000004,242.13659218539905,265.81186089737866,220.60313910262144,3.6630445090624097,38.66362078812109,313901.0,4.096709200805913,3.1555555555555532,-5.87996755879967,0.0411182469294725
2005-04-22,234.85,234.85,224.9,228.0,223020,0,-1.7664799655320973,229.94,233.24,241.54,240.7902500725039,263.4179052206124,219.66209477938767,3.620602329691984,35.129068462401804,310931.0,4.424188528234766,-2.916755375771767,-5.07910074937552,-0.0178226843259505
2005-04-25,228.0,236.25,227.85,234.5,270420,0,2.8508771929824483,230.25,232.61000000000004,240.215,240.19117863702735,260.2639427467672,220.16605725323276,3.7677834358443265,40.95341278439871,312971.0,3.686635944700463,2.850877192982456,-2.6162790697674465,0.0281099589318932
2005-04-26,236.4,243.15,232.1,233.55,315720,0,-0.4051172707889128,230.18,231.125,239.38,239.55868543350093,259.0567937054366,219.70320629456344,3.5787845317864737,43.473260494537094,313466.0,4.76087893149505,-1.2055837563451752,-5.978260869565211,-0.004059400938217
2005-04-27,234.25,238.0,227.5,235.75,270140,0,0.9419824448726244,232.78000000000003,230.65,238.7425,239.1959534874532,257.9968166725363,219.48818332746373,3.4790682953041383,43.79645511720984,301470.0,4.615384615384616,0.6403415154749199,-1.975051975051978,0.0093757345654499
2005-04-28,232.05,235.55,223.4,224.55,314700,0,-4.750795334040292,231.27,229.99,237.50499999999997,237.8011007743624,257.0810299184593,217.92897008154063,3.5911369210459343,41.51761517615178,302968.0,5.438675022381381,-3.232062055591467,-2.8552887735236787,-0.0486735219798197
2005-04-29,230.0,231.25,224.05,228.0,224680,0,1.5364061456245803,231.27,230.605,236.3075,236.86766260537553,255.0764910841202,217.53850891587976,3.361849554047526,43.27024185068349,298936.0,3.213568399910729,-0.8695652173913043,2.772143340094657,0.0152472294206936
2005-05-02,229.7,231.2,225.15,229.4,155660,0,0.6140350877193113,230.25,230.25,235.0525,236.1564566429588,251.964360522006,218.14063947799403,2.9436697759829498,39.31383577052868,295851.0,2.6870974905618397,-0.1306051371353865,-1.5239321742863243,0.0061215757408296
