Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-20,20.961,21.08,20.195,20.279,32118099,0,,,,,20.279,,,,,,4.382272839811825,-3.253661561948374,,
2016-04-21,20.435,20.583,20.048,20.048,5452484,0,-1.1391094235416066,,,,20.257,,,,,,2.668595371109338,-1.8938096403229776,,-0.0114564696888142
2016-04-22,20.04,20.482,20.04,20.269,2111214,0,1.1023543495610522,,,,20.258142857142857,,,,,,2.20558882235529,1.1427145708582795,,0.0109632271021149
2016-04-25,20.269,20.537,20.269,20.344,774406,0,0.3700231881198057,,,,20.26631972789116,,,,,,1.3222161922147155,0.3700231881198029,,0.0036934028639912
2016-04-26,20.363,20.642,20.344,20.628,952331,0,1.3959889893826238,20.3136,,,20.300765468092,,,,,,1.464805348014148,1.301379953837846,,0.013863348068894
2016-04-27,20.593,20.758,20.519,20.583,1138972,0,-0.2181500872600383,20.3744,,,20.327644947321332,,,,,,1.1647741117988244,-0.0485601903559537,,-0.002183883811849
2016-04-28,20.528,20.731,20.408,20.509,3303455,0,-0.3595199922265868,20.4666,,,20.34491685710025,,,,,,1.5827126617012954,-0.0925565081839358,,-0.0036016781852676
2016-04-29,20.454,20.637,20.094,20.334,887979,0,-0.8532839241308765,20.4796,,,20.343877156424035,,,,,,2.702299193789187,-0.5866823115283123,,-0.0085694523386264
2016-05-02,20.334,20.38,20.215,20.289,947303,0,-0.22130421953378,20.4686,,,20.33865076057413,,,,,,0.8162255750680146,-0.2213042195337766,,-0.0022154945920566
2016-05-03,20.269,20.628,20.058,20.593,1336522,0,1.4983488589876304,20.461599999999997,20.3876,,20.362874497662304,,,,,,2.8417588991923437,1.598500172677496,,0.0148723449622984
2016-05-04,20.454,20.776,20.393,20.731,1555710,0,0.6701306269120577,20.4912,20.4328,,20.39793406931351,,,0.9274983053703256,,,1.8780954249006967,1.354258335777848,2.228906750825987,0.0066789523277643
2016-05-05,20.462,21.052,20.462,20.868,1424302,0,0.6608460759249368,20.563,20.5148,,20.44270225318842,,,0.7992419330966948,,,2.883393607662984,1.984165770696896,4.090183559457294,0.0065867206091708
2016-05-06,20.776,21.329,20.611,20.997,1425554,0,0.6181713628522267,20.6956,20.5876,,20.49549251478952,,,0.7662565906407123,,,3.4835767308718646,1.0637273777435508,3.5916917460161013,0.0061626852153661
2016-05-09,20.997,21.366,20.961,21.099,1024425,0,0.4857836833833451,20.8576,20.6631,,20.5529694181429,,,0.7673634955894205,70.91836734693877,,1.932159725203956,0.485783683383342,3.7111679119150582,0.0048460756184786
2016-05-10,21.099,21.154,20.923,21.108,1161564,0,0.0426560500497608,20.9606,20.7111,,20.60582947355786,,,0.6802571415081045,71.05129507364144,,1.1040481766477162,0.042656050049767,2.326934264107039,0.0004264695494304
2016-05-11,20.979,21.099,20.887,21.035,632937,0,-0.3458404396437409,21.0214,20.756300000000003,,20.64670285702854,,,0.6907705791605712,77.2501380452789,,1.0149853976157406,0.2669336002669381,2.1959869795462383,-0.0034643985009372
2016-05-12,21.016,21.126,20.887,20.979,524819,0,-0.2662229617304557,21.0436,20.8033,,20.6783502039782,,,0.6826622485887831,71.56743620899151,,1.144252405802656,-0.1760563380281644,2.2916768248086195,-0.0026657796526448
2016-05-13,20.823,21.219,20.731,20.951,1046855,0,-0.1334668001334638,21.0344,20.865,,20.704316851218373,,,0.5871383187377895,68.98061288305193,,2.3539626646085545,0.6147048936272397,3.0343267433854626,-0.0013355594639642
2016-05-16,21.264,21.284,20.832,21.182,804200,0,1.1025726695623073,21.051,20.9543,,20.74981048443567,,,0.6052797698943025,67.91720569210867,,2.1697388632872414,-0.3856282919488372,4.401399773276138,0.0109653864956022
2016-05-17,21.514,21.559,21.145,21.172,1885371,0,-0.0472098951940225,21.063799999999997,21.0122,20.6999,20.790019009727512,21.41599405439289,19.983805945607113,0.4893250961304486,69.49040370615504,3025425.1,1.9579096713171031,-1.5896625453193214,2.8116350216092822,-0.0004722104257362
2016-05-18,21.236,21.32,20.731,21.09,951224,0,-0.3873039863971361,21.0748,21.0481,20.740450000000003,20.8185886278487,21.447987010376583,20.03291298962342,0.5092005639097839,69.1244239631337,1467081.35,2.841155757078764,-0.6875117724618609,1.731706140562439,-0.0038805595050579
2016-05-19,21.145,21.191,20.454,20.988,1238891,0,-0.4836415362731161,21.0766,21.0601,20.78745,20.83472304424406,21.422480865391595,20.152419134608405,0.5159417271882942,72.61410788381751,1256401.7,3.6032071966363466,-0.7424923149680778,0.5750431282346202,-0.0048481486662179
2016-05-20,21.09,21.227,20.685,21.016,1014997,0,0.1334095673718227,21.089599999999997,21.062,20.8248,20.851987516220817,21.417927163076307,20.231672836923693,0.4789677672074933,75.43736878936318,1201590.85,2.6202562243171457,-0.3508771929824638,0.0904891174929645,0.0013332065587733
2016-05-23,21.007,21.007,20.758,20.943,652802,0,-0.3473543966501569,21.0418,21.0464,20.854750000000003,20.860655371818833,21.40456561502591,20.304934384974096,0.4590732137222726,64.60767946577644,1195510.65,1.199537527700175,-0.3046603513114678,-0.7393715341959317,-0.0034795907268645
2016-05-24,20.887,20.988,20.758,20.841,1072226,0,-0.4870362412261908,20.975600000000004,21.0197,20.8654,20.858783431645612,21.40487670551144,20.325923294488565,0.4745139969058503,54.73321858864029,1201505.4,1.1080065516909166,-0.2202326806147334,-1.2649232518476383,-0.0048822612775205
2016-05-25,20.915,21.035,20.74,21.007,658249,0,0.7965068854661528,20.959,21.0169,20.8866,20.87289929529841,21.41250349324807,20.360696506751925,0.5476356871688557,55.83543240973985,1177469.25,1.4223722275795647,0.4398756873057724,-0.1331114808652223,0.0079335151346898
2016-05-26,20.943,21.108,20.823,20.961,449548,0,-0.2189746275051307,20.9536,21.015099999999997,20.9092,20.881289838603323,21.404752259711582,20.41364774028841,0.5453976287233409,48.37545126353784,1034773.9,1.3686788647169,0.0859475719810778,-0.0858000858000918,-0.0021921472751201
2016-05-27,21.072,21.329,20.92,21.219,449865,0,1.2308573064262252,20.9942,21.0419,20.95345,20.91345271111729,21.386900525313713,20.519999474686287,0.6673303120426346,54.746835443038016,1012868.2,1.9550669216061136,0.6976082004555905,1.2791752183666685,0.0122334384835392
2016-05-31,21.293,21.293,20.979,21.191,1009818,0,-0.1319572081625031,21.043799999999997,21.0428,20.99855,20.93988578624898,21.311997032375903,20.6851029676241,0.5750620271381128,53.23460639127039,1015993.95,1.4967348300681638,-0.4790306673554704,0.0424889056746202,-0.0013204434835337
2016-06-01,21.559,21.974,21.421,21.937,2592047,0,3.520362418007661,21.263,21.119300000000003,21.06575,21.034849044701456,21.545351534170756,20.586148465829247,1.2495933180245842,73.05725971370143,1078770.2,2.5815788245180005,1.7533280764413937,3.6132627999244216,0.0345981457051217
2016-06-02,21.937,22.132,21.927,22.038,1555699,0,0.4604093540593545,21.4692,21.2141,21.131099999999996,21.13038723092037,21.753554191931116,20.508645808068877,1.2215150849951737,76.4617691154423,1078769.65,0.9349204177498146,0.4604093540593476,4.4950213371266035,0.0045935271220348
2016-06-03,22.186,22.692,22.112,22.343,1778986,0,1.383973137308292,21.745600000000003,21.3496,21.20485,21.245874161308905,22.01674609783777,20.39295390216223,1.2060474563377035,80.55311676909565,1096503.85,2.623010130246029,0.7076534751645184,6.456070135315417,0.0137448368317641
2016-06-06,22.343,22.527,22.231,22.434,1493104,0,0.4072863984245778,21.9886,21.4914,21.2767,21.35902900308901,22.24953548671423,20.303864513285767,1.1964879569357834,79.27970065481757,1099881.35,1.3314740677432384,0.4072863984245673,6.747240197944437,0.0040645923256824
2016-06-07,22.418,23.558,22.418,23.449,2890729,0,4.5243826335027215,22.4402,21.742,21.3942,21.558073859937675,22.76353539008027,20.024864609919725,1.6470798048492252,86.22335348393247,1193196.55,5.085199393344637,4.598982960121342,11.965811965811968,0.0442501848367378
2016-06-08,23.449,23.937,23.126,23.145,1796353,0,-1.2964305514094554,22.6818,21.9724,21.496050000000004,21.70920968280075,23.06432420736097,19.92777579263904,1.7528761372475496,80.53491827637436,1224936.0,3.5068753783620163,-1.2964305514094503,11.05513171153014,-0.0130490755765357
2016-06-09,23.182,23.531,23.058,23.475,1101235,0,1.4257939079714843,22.9692,22.2192,21.61805,21.87738018920068,23.400333865984138,19.835766134015863,1.7533565154155215,84.60896187030329,1248350.9,2.0513487726602433,1.2639116555948702,11.748464797448468,0.0141572506110927
2016-06-10,23.392,23.761,23.153,23.466,1098645,0,-0.0383386581469635,23.1938,22.4697,21.7424,22.028677314038713,23.677440910760225,19.807359089239775,1.7387781580257995,84.27532176832673,1277042.2,2.626009588390276,0.3163474692202532,11.95076570774296,-0.0003834600928945
2016-06-13,23.568,23.706,22.794,22.794,1680985,0,-2.863717719253389,23.2658,22.6272,21.83455,22.10156518889217,23.786366263462256,19.882733736537745,2.1506018665260096,72.17828900071882,1308748.7,4.00105290866017,-3.2841140529531603,7.422592959140384,-0.0290552215678885
2016-06-14,22.885,23.145,22.122,23.053,1296009,0,1.1362639291041532,23.1866,22.8134,21.9281,22.192178028045294,23.927010429524827,19.929189570475177,2.130825657003986,75.54272517321007,1333339.15,4.624355844860319,0.7341053091544647,8.786749091595492,0.0112985693839154
2016-06-15,22.989,23.209,22.941,23.023,930064,0,-0.1301349065197632,23.1622,22.922,22.02065,22.27130393013622,24.043421030568023,19.997878969431977,1.9286662806144828,74.03433476394838,1285573.8,1.1682141144675502,0.1478968202183606,4.950540183252028,-0.0013021965552257
2016-06-16,22.941,24.038,22.74,23.956,1682942,0,4.052469269860581,23.2584,23.113800000000005,22.16395,22.43175117488515,24.31135406072075,20.01654593927925,2.231072181120322,79.47254477465059,1322159.7,5.708003518029912,4.424393008151347,8.70314910608947,0.0397250981399828
2016-06-17,24.066,25.177,24.066,24.784,3395079,0,3.456336617131406,23.522,23.3579,22.35375,22.655774872515135,24.72308069607608,19.98441930392391,2.3766328484253467,81.5430897186338,1429969.1,4.6164713703980755,2.983462145765811,10.925121962135798,0.0339794692722968
2016-06-20,24.93,25.697,24.489,24.757,949090,0,-0.1089412524209021,23.9146,23.590200000000003,22.5408,22.855891551323214,25.051890733861313,20.02970926613869,2.3980738508065365,81.55752212389379,1426673.75,4.932826983543625,-0.6939430405134307,10.35481857894267,-0.0010900063653641
2016-06-21,24.748,24.969,24.333,24.398,906571,0,-1.4500949226481483,24.1836,23.6851,22.71355,23.002759022625767,25.237159151070816,20.189940848929187,2.159153454285017,73.38020140604215,1439362.2,2.6137344347182956,-1.414255697430101,4.047080898972233,-0.0146071155826027
2016-06-22,24.214,24.214,23.661,23.67,1018737,0,-2.983851135338955,24.313,23.7376,22.855,23.066305782375693,25.25056854036341,20.45943145963659,2.364251228390137,63.853989813242784,1436687.75,2.337179324627012,-2.2466341785743658,2.2683084899546513,-0.0302927382006532
2016-06-23,23.596,23.956,23.108,23.236,943555,0,-1.8335445711871623,24.169,23.713700000000003,22.96645,23.082467136435152,25.2020797099475,20.730820290052502,2.4083361069110145,57.41817577670709,1450953.05,3.669724770642197,-1.5256823190371225,-1.0181043663471834,-0.0185056233956065
2016-06-24,23.006,23.513,22.343,22.785,2475583,0,-1.9409536925460549,23.7692,23.6456,23.05765,23.05413693296514,25.088228685990757,21.02707131400925,2.479113475176495,52.75121492396926,1552254.8,5.236539408315812,-0.9606189689646184,-2.9020710815648165,-0.0196003754144402
2016-06-27,22.72,22.924,22.084,22.74,933454,0,-0.197498354180392,23.3658,23.6402,23.1337,23.024219129825603,24.979892793718708,21.287507206281298,2.3061031203304494,43.44610833795524,1576434.25,3.803658757471472,0.0880281690140826,-0.2369044485390992,-0.0019769363934559
2016-06-28,22.938,23.496,22.91,23.412,687034,0,2.9551451187335154,23.1686,23.6761,23.24475,23.061150641270785,24.850447602126135,21.639052397873865,2.4714804368278274,52.31088800415439,1560295.05,2.5578350065473527,2.0664399686110393,1.5572810480197763,0.0291232231065845
2016-06-29,23.59,24.399,23.515,24.185,1028023,0,3.30172561079789,23.2716,23.7923,23.35715,23.16818391353071,24.89049464488579,21.82380535511421,2.654810432665123,55.70739549839226,1482093.85,3.759302572825858,2.522255192878333,5.047126786257228,0.0324838948459721
2016-06-30,24.12,24.851,24.12,24.846,488633,0,2.733099028323349,23.5936,23.8813,23.49755,23.327975921765884,25.03653236712307,21.95856763287693,2.4875459382911553,60.04074505238648,1428740.55,3.030679933665,3.009950248756215,3.715144431457684,0.0269641675165387
2016-07-01,24.939,25.209,24.567,24.613,681460,0,-0.9377767044997154,23.9592,23.8642,23.61105,23.45035916731199,25.126153953355548,22.09594604664445,2.2644186267216204,64.13803824032331,1373864.25,2.6132616925143464,-1.307189542483662,-0.6899612653324727,-0.0094220151519355
2016-07-05,24.557,24.894,24.316,24.799,293011,0,0.755698208263933,24.371,23.8684,23.7293,23.578801151377515,25.226661342319755,22.23193865768025,2.278225163413894,63.7264150943396,1313859.6,2.3770356966606325,0.9854623936148588,0.169648988164961,0.0075285711377646
2016-07-06,24.772,25.387,24.772,25.052,975608,0,1.020202427517236,24.699,23.9338,23.80945,23.719105803627276,25.411581406004263,22.20731859399574,2.232139067757119,65.41090688136109,1218103.55,2.4826416922331744,1.130308412724048,2.6805475858676875,0.0101503348858521
2016-07-07,24.994,24.994,24.492,24.622,768716,0,-1.716429825961996,24.7864,24.029,23.8833,23.805095727091345,25.49262062815663,22.273979371843367,2.054698201448697,55.47697368421053,1166721.7,2.0496488649354845,-1.4883572057293746,4.021968736797632,-0.0173133124377431
2016-07-08,24.754,25.052,24.492,24.939,529829,0,1.2874664933798965,24.805,24.1993,23.9565,23.913086610225506,25.61989633533953,22.293103664660467,1.9071120140336328,51.39163224995512,1138151.4,2.2864608851869943,0.7473539629958743,7.329144431055257,0.0127924909916374
2016-07-11,24.707,24.912,24.372,24.734,610827,0,-0.8220056938930909,24.8292,24.3942,24.0199,23.991268837823075,25.70114263567158,22.33865736432842,1.7604295396209224,49.79989559770315,1113760.5,2.215657311669125,0.1092807706318089,8.553873162168092,-0.0082540278971953
2016-07-12,24.661,25.192,24.597,25.117,678762,0,1.5484757823239326,24.8928,24.6319,24.13605,24.098481329458973,25.78128048777205,22.49081951222795,1.7326863021235508,56.22942297695375,1063649.35,2.418994186282875,1.8490734357893008,10.452946350043993,0.0153660923965979
2016-07-13,25.182,25.182,24.472,24.819,456131,0,-1.186447426046111,24.8462,24.7726,24.22435,24.167102155224786,25.81343822251859,22.63526177748141,1.7116118004277645,60.7564126568058,1021655.45,2.90127492644654,-1.4415058375029766,6.009738595591996,-0.0119354188403077
2016-07-14,24.669,24.809,23.981,24.661,793165,0,-0.6366090495184995,24.854,24.8202,24.30625,24.21414004520338,25.80065893085912,22.811841069140876,1.4542187985205324,64.06712734452123,1014810.5,3.4527334139527097,-0.0324293647898136,1.9681620839363312,-0.0063864404617414
2016-07-15,24.502,25.08,24.316,24.669,261318,0,0.0324398848384088,24.8,24.8025,24.3419,24.257460040898295,25.835145832336188,22.84865416766381,1.1517894348596895,70.3807875378624,943729.3,3.1419641388386226,0.6815770141213028,-0.7123883120019325,0.0003243462424542
2016-07-18,24.604,24.612,24.241,24.325,414674,0,-1.394462685962139,24.7182,24.7737,24.31895,24.2638924179556,25.797624296011172,22.84027570398883,1.1983317278948926,66.10445031497665,794709.05,1.53046491481374,-1.1339619574052997,-1.1701133547312392,-0.0140427665847993
