Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-07,12.26,12.9,12.01,12.9,2569711,0,,,,,12.9,,,,,,7.410491257285601,5.220228384991848,,
2013-11-08,12.6,13.47,12.49,13.04,208500,0,1.0852713178294504,,,,12.913333333333334,,,,,,7.846277021617297,3.492063492063488,,0.0107942451308803
2013-11-11,13.0,13.63,12.95,13.26,67700,0,1.6871165644171793,,,,12.946349206349208,,,,,,5.250965250965263,1.9999999999999984,,0.0167304282592095
2013-11-12,13.29,13.4,12.65,12.72,266500,0,-4.072398190045245,,,,12.924792139077857,,,,,,5.928853754940711,-4.2889390519187245,,-0.0415764268457403
2013-11-13,13.19,13.79,12.28,13.05,132200,0,2.594339622641506,12.994,,,12.936716697260916,,,,,,12.296416938110749,-1.0614101592115148,,0.0256125758567263
2013-11-14,13.74,13.74,13.12,13.42,159317,0,2.8352490421455823,13.098000000000004,,,12.98274367847416,,,,,,4.725609756097569,-2.328966521106261,,0.0279579977748332
2013-11-15,13.7,13.7,13.43,13.56,17700,0,1.0432190760059743,13.202000000000002,,,13.037720471000432,,,,,,2.010424422933727,-1.0218978102189693,,0.0103781509687139
2013-11-18,13.6,13.66,13.27,13.54,91700,0,-0.1474926253687392,13.258,,,13.08555661661944,,,,,,2.9389600602863646,-0.4411764705882389,,-0.0014760150281206
2013-11-19,13.5,13.6,13.23,13.52,49400,0,-0.1477104874446078,13.418,,,13.126932176941397,,,,,,2.796674225245648,0.148148148148145,,-0.0014781968693108
2013-11-20,13.4,13.64,13.4,13.64,14337,0,0.887573964497057,13.536,13.265,,13.175795779137454,,,,,,1.7910447761194044,1.7910447761194044,,0.0088365818004981
2013-11-21,13.67,14.46,13.66,14.15,155000,0,3.739002932551316,13.682,13.39,,13.268577133505316,,,2.16653128512258,,,5.85651537335286,3.5113386978785694,9.689922480620153,0.0367079716739305
2013-11-22,14.2,14.2,13.59,13.91,19500,0,-1.6961130742049524,13.752,13.477,,13.329665025552428,,,2.320369865030129,,,4.488594554819716,-2.0422535211267547,6.671779141104306,-0.0171066181538951
2013-11-25,13.8,14.24,13.72,14.04,30900,0,0.9345794392523256,13.852,13.555,,13.397315975499817,,,2.295873625607288,,,3.790087463556848,1.739130434782597,5.882352941176472,0.0093023926623134
2013-11-26,14.04,15.03,13.99,14.72,95200,0,4.843304843304863,14.092000000000002,13.755,,13.52328588259507,,,1.992143608158941,76.30057803468208,,7.433881343817006,4.843304843304854,15.723270440251568,0.0472967147030653
2013-11-27,15.31,16.03,14.81,15.49,265064,0,5.2309782608695565,14.462,13.999,,13.710591989014588,,,2.304712537588192,80.61465721040189,,8.237677245104663,1.1757021554539495,18.697318007662833,0.050987541128047
