Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-11,10.0,10.4,9.9,10.12,1998385,0,,,,,10.12,,,,,,5.05050505050505,1.1999999999999922,,
2016-05-12,10.12,10.47,10.1,10.25,271975,0,1.2845849802371578,,,,10.132380952380952,,,,,,3.6633663366336737,1.284584980237162,,0.0127640417250977
2016-05-13,10.36,11.0,10.15,10.85,238314,0,5.853658536585371,,,,10.200725623582766,,,,,,8.3743842364532,4.7297297297297325,,0.0568873744020514
2016-05-16,10.95,11.72,10.9,11.6,206042,0,6.912442396313367,,,,10.333989849908216,,,,,,7.522935779816516,5.9360730593607345,,0.0668400181258504
2016-05-17,11.74,11.97,11.5,11.94,156500,0,2.931034482758621,10.952,,,10.486943197536004,,,,,,4.086956521739136,1.7035775127768251,,0.028889009852137
2016-05-18,11.86,12.1,11.65,11.77,156975,0,-1.4237855946398703,11.282,,,10.609139083484957,,,,,,3.8626609442060023,-0.7588532883642484,,-0.0143401866922707
2016-05-19,11.73,11.76,10.11,10.38,230878,0,-11.809685641461332,11.308,,,10.587316313629248,,,,,,16.320474777448077,-11.508951406649611,,-0.1256730435344426
2016-05-20,10.35,10.68,10.31,10.38,94655,0,0.0,11.214,,,10.567571902807414,,,,,,3.588748787584861,0.2898550724637791,,0.0
2016-05-23,10.26,10.62,10.13,10.59,53519,0,2.023121387283222,11.012,,,10.569707912063851,,,,,,4.8371174728528965,3.2163742690058483,,0.0200292818755723
2016-05-24,10.69,10.79,10.39,10.5,43501,0,-0.8498583569405138,10.724,10.838,,10.563069063295863,,,,,,3.849855630413846,-1.7773620205799767,,-0.0085349024498374
2016-05-25,10.5,11.25,10.3217,10.99,121527,0,4.666666666666663,10.568,10.925,,10.603729152505784,,,5.28292721886919,,,8.993673522772413,4.666666666666669,8.596837944664038,0.0456105112520522
2016-05-26,10.7,11.1,10.7,10.88,66329,0,-1.0009099181073622,10.668,10.988,,10.630040661790948,,,5.31659812046541,,,3.7383177570093498,1.6822429906542196,6.14634146341464,-0.0100595269877333
2016-05-27,10.98,10.98,10.56,10.72,15145,0,-1.4705882352941235,10.736,10.975,,10.638608217810855,,,5.0290945117154005,,,3.977272727272726,-2.367941712204005,-1.19815668202764,-0.0148150857851407
2016-05-31,10.58,10.6,10.15,10.26,22161,0,-4.291044776119413,10.670000000000002,10.841,,10.60255029230506,,,4.541869434436353,51.42857142857143,,4.433497536945805,-3.024574669187148,-11.55172413793103,-0.0438583159000325
2016-06-01,10.16,10.39,10.16,10.35,6584,0,0.8771929824561431,10.64,10.682,,10.578497883514103,,,4.3818183038670036,52.30460921843689,,2.2637795275590595,1.8700787401574752,-13.31658291457286,0.0087336799687546
2016-06-02,10.3,10.38,10.2001,10.37,26132,0,0.1932367149758418,10.516,10.542,,10.558640942227044,,,4.407646594051481,51.229508196721305,,1.7637081989392254,0.6796116504854224,-11.894647408666104,0.0019305025300578
2016-06-03,10.3,10.58,10.2304,10.58,36301,0,2.0250723240115898,10.456,10.562,,10.560675138205422,,,2.417670002065603,46.99331848552338,,3.4172661870503656,2.7184466019417415,1.9267822736030784,0.0200484041887175
2016-06-06,10.6,10.6,8.92,9.69,150084,0,-8.412098298676751,10.25,10.493,,10.477753696471572,,,3.650706521800481,29.373650107991352,,18.834080717488785,-8.58490566037736,-6.647398843930652,-0.0878710005274784
2016-06-07,9.55,9.77,9.406,9.68,20997,0,-0.1031991744065985,10.134,10.402,,10.40177715395047,,,3.539634587069466,23.720930232558143,,3.8698702955560176,1.3612565445026072,-8.593012275731827,-0.0010325246141891
2016-06-08,9.69,9.83,9.3,9.38,14019,0,-3.0991735537189924,9.94,10.29,10.564,10.304465044050424,11.885887008468536,9.242112991531464,3.6113163175682534,23.02483069977427,196501.15,5.698924731182788,-3.1991744066047345,-10.666666666666655,-0.0314821382703521
2016-06-09,9.3,9.31,8.81,8.9,45399,0,-5.117270788912586,9.646,10.081,10.503,10.170706468426577,12.010693951911852,8.995306048088148,3.187468392952744,28.97727272727272,98851.85,5.675368898978434,-4.3010752688172085,-19.017288444040037,-0.0525284862800392
2016-06-10,8.9,9.0,8.141,8.276,91830,0,-7.011235955056183,9.1852,9.8206,10.4043,9.990258233338327,12.210610936688363,8.597989063311633,3.519187609307723,24.613899613899605,89844.6,10.551529296155264,-7.011235955056186,-23.933823529411768,-0.0726915168547975
2016-06-13,8.28,8.4,7.49,7.74,71123,0,-6.476558724021264,8.7952,9.5226,10.2488,9.775947925401343,12.39671684637636,8.10088315362364,3.686291393529452,18.120805369127524,81485.05,12.149532710280376,-6.5217391304347725,-27.798507462686572,-0.0669580722816608
2016-06-14,7.73,8.0,7.0,7.94,128661,0,2.5839793281653867,8.4472,9.2906,10.0658,9.601095742029788,12.34842928728208,7.78317071271792,4.069287022071293,22.052401746724897,77616.0,14.285714285714285,2.716688227684346,-22.612085769980503,0.0255115876574087
2016-06-15,8.1,8.393,7.25,7.38,107886,0,-7.0528967254408155,8.0472,8.9936,9.8378,9.389562814217427,12.240018238037065,7.4355817619629345,4.120358081500877,11.182795698924735,75185.3,15.76551724137932,-8.888888888888886,-28.695652173913043,-0.0731396366466633
2016-06-16,7.2,7.31,6.462,7.24,248580,0,-1.8970189701897011,7.7152,8.6806,9.6113,9.18484254619672,12.099153532666264,7.1234464673337365,3.976967006889023,11.111111111111114,79765.55,13.122872175796966,0.555555555555556,-30.183220829315328,-0.0191524322147561
2016-06-17,7.13,7.6,7.09,7.34,192449,0,1.3812154696132506,7.528,8.3566,9.4593,9.009143256082746,12.11519894386063,6.803401056139371,3.882459016033522,13.419913419913428,77844.1,7.19322990126939,2.945301542776998,-30.62381852551985,0.0137176362287991
2016-06-20,7.56,9.5,7.56,9.39,225465,0,27.929155313351515,7.858,8.326600000000001,9.4098,9.045415326932009,12.03011156042258,6.78948843957742,10.374864971800282,42.995169082125614,84384.6,25.66137566137567,24.20634920634922,-3.0959752321981338,0.2463064505937474
2016-06-21,9.23,10.54,8.9,10.26,601516,0,9.26517571884984,8.322,8.3846,9.3933,9.161090057700388,11.986334320920896,6.800265679079104,10.76860784099485,49.35622317596567,111784.45,18.426966292134814,11.15926327193932,5.991735537190079,0.0886075465224519
2016-06-22,10.15,10.5,9.88,10.06,53787,0,-1.949317738791412,8.858,8.4526,9.371300000000002,9.24670052839559,11.932064778856423,6.810535221143578,10.72542693880625,47.838214783821485,112298.75,6.275303643724688,-0.886699507389161,7.249466950959493,-0.0196856750710302
2016-06-23,10.04,10.09,9.41,9.78,52297,0,-2.7833001988071704,9.366,8.540600000000001,9.3108,9.297490954262676,11.76552018771998,6.856079812280022,10.59815504699401,44.475138121546955,108837.25,7.226354941551538,-2.5896414342629464,9.887640449438194,-0.0282276806248673
2016-06-24,9.6,10.73,9.375,10.18,466768,0,4.089979550102263,9.934,8.731,9.2758,9.381539434809088,11.6551171598945,6.8964828401055005,10.19300086037867,53.629629629629626,128859.2,14.453333333333337,6.041666666666668,23.006283228612844,0.0400855270756508
2016-06-27,10.14,10.14,9.14,9.27,30890,0,-8.939096267190571,9.91,8.884,9.2033,9.370916631493936,11.483635072331536,6.922964927668465,10.460443137622192,47.32026143790849,129646.45,10.940919037199125,-8.579881656804742,19.767441860465105,-0.0936416315446129
2016-06-28,9.25,10.27,9.25,9.97,53544,0,7.551240560949313,9.852,9.087,9.1888,9.427972190399275,11.444397351152531,6.933202648847468,10.594469408423723,53.66459627329192,131215.6,11.027027027027025,7.78378378378379,25.566750629722932,0.0727972043959833
2016-06-29,10.09,10.35,9.77,9.94,65123,0,-0.3009027081243842,9.828,9.343,9.1683,9.476736743694584,11.386605574318525,6.949994425681474,10.103403423903895,56.84210526315788,134142.55,5.936540429887412,-1.4866204162537202,34.688346883468824,-0.0030135633052644
2016-06-30,9.95,10.33,9.9,10.27,15873,0,3.319919517102621,9.925999999999998,9.646,9.1633,9.55228562524748,11.370624562975683,6.955975437024317,9.930721205642085,63.64631809471666,133629.6,4.34343434343434,3.2160804020100535,41.850828729281766,0.0326600032719842
2016-07-01,10.321,10.3568,9.97,10.07,20753,0,-1.9474196689386547,9.904,9.919,9.1378,9.601591756176292,11.287238075894551,6.988361924105449,10.081273008166136,66.71449067431851,132852.2,3.8796389167502423,-2.4319348900300306,37.19346049046322,-0.0196663172099959
2016-07-05,9.91,10.32,9.91,10.27,47367,0,1.9860973187686204,10.104,10.007,9.1668,9.665249684159502,11.362754711449409,6.970845288550593,5.367627480961848,66.7144906743185,127716.35,4.1372351160444,3.6326942482341007,9.37167199148028,0.0196663172099959
2016-07-06,10.27,10.27,9.96,10.08,15309,0,-1.850048685491723,10.126,9.989,9.1868,9.704749714239547,11.409557471913518,6.964042528086482,4.563230028248269,70.45454545454545,127431.95,3.1124497991967743,-1.8500486854917184,-1.754385964912275,-0.0186737612972443
2016-07-07,9.96,10.2,9.87,9.98,9682,0,-0.9920634920634884,10.134,9.981,9.2168,9.730964027169115,11.466568699222211,6.967031300777789,4.529629202170698,70.88414634146342,127215.1,3.343465045592706,0.2008032128514013,-0.7952286282306154,-0.0099701723198499
2016-07-08,9.96,10.29,9.96,10.09,20649,0,1.1022044088176308,10.098,10.012,9.2763,9.765157929343484,11.55356716182265,6.999032838177348,4.428591441101488,70.92846270928463,125977.6,3.313253012048176,1.3052208835341264,3.16973415132924,0.0109617440421449
2016-07-11,10.02,10.37,10.02,10.36,9046,0,2.6759167492566904,10.156,10.03,9.3805,9.821809555120296,11.655762622204303,7.105237377795698,4.3189674811329155,60.125260960334025,121838.4,3.4930139720558846,3.39321357285429,1.7681728880157177,0.0264074024658194
2016-07-12,10.28,10.5,10.28,10.37,10545,0,0.0965250965250907,10.175999999999998,10.14,9.512,9.87401816891836,11.68997201663914,7.334027983360862,2.8888648273353024,51.399491094147585,118809.5,2.1400778210116793,0.8754863813229559,11.86623516720604,0.0009647854100989
2016-07-13,10.43,10.5,10.2599,10.41,8414,0,0.385728061716506,10.242,10.184,9.6355,9.925064057592804,11.71609176804657,7.55490823195343,1.819229799504651,54.6419098143236,112797.15,2.3401787541788908,-0.1917545541706574,4.413239719157458,0.0038498603854417
2016-07-14,10.27,10.48,10.26,10.42,11166,0,0.0960614793467762,10.330000000000002,10.232,9.7875,9.972200814012536,11.601374886882542,7.973625113117458,1.8053605976312077,59.14285714285716,107961.15,2.1442495126705716,1.4605647517039957,4.8289738430583595,0.0009601536983432
2016-07-15,10.54,11.02,10.42,10.95,26035,0,5.086372360844527,10.502,10.3,9.973,10.065324546011343,11.40948840836549,8.536511591634511,2.1640925134237117,60.6060606060606,96833.9,5.758157389635313,3.889943074003797,6.621226874391439,0.0496124199372889
2016-07-18,11.0,11.635,10.86,11.63,65722,0,6.210045662100461,10.756,10.456,10.1875,10.214341255915024,11.181627493676844,9.193372506323156,2.569811392047657,84.70588235294119,90497.55,7.136279926335179,5.727272727272735,15.491559086395236,0.0602485102680632
2016-07-19,11.3,11.83,10.97,11.1,84476,0,-4.557179707652637,10.902,10.539,10.273,10.298689707732642,11.272454588105036,9.273545411894965,3.1857529287254245,67.4922600619195,83448.1,7.839562443026431,-1.7699115044247882,8.081791626095413,-0.0466428582122847
2016-07-20,11.13,11.28,10.3311,10.52,33780,0,-5.225225225225227,10.924,10.583,10.286,10.31976687842477,11.291488098283349,9.28051190171665,3.646212008151853,57.67195767195768,55061.3,9.184888346836251,-5.480682839173415,4.36507936507935,-0.0536669010087246
2016-07-21,10.97,11.43,10.68,11.34,14630,0,7.794676806083656,11.108,10.719,10.35,10.416931937622412,11.453124748397164,9.246875251602834,4.257449066729172,62.52927400468384,53103.45,7.02247191011236,3.372835004557878,13.627254509018028,0.0750580909900422
2016-07-22,11.25,11.33,11.0,11.14,15354,0,-1.7636684303350858,11.146,10.824,10.418,10.485795562610754,11.540677251273182,9.295322748726816,4.37213022799867,62.52927400468384,51256.3,3.0000000000000004,-0.9777777777777727,10.406342913776022,-0.0177940638004679
