Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-28,17.0,17.0,17.0,17.0,0,0,,,,,17.0,,,,,,0.0,0.0,,
2010-06-29,19.0,25.0,17.54,23.89,18783276,0,40.52941176470589,,,,17.656190476190478,,,,,,42.53135689851768,25.736842105263165,,0.3402466172815021
2010-06-30,25.79,30.42,23.3,23.83,17194394,0,-0.2511511092507468,,,,18.244172335600908,,,,,,30.557939914163097,-7.599844901124471,,-0.0025146702270675
2010-07-01,25.0,25.92,20.27,21.96,8229863,0,-7.847251363827102,,,,18.598060684591296,,,,,,27.873704982733116,-12.159999999999997,,-0.0817226744693207
2010-07-02,23.0,23.1,18.71,19.2,5141807,0,-12.568306010928964,21.176,,,18.655388238439745,,,,,,23.463388562266168,-16.521739130434785,,-0.134312337607594
2010-07-06,20.0,20.0,15.83,16.11,6879296,0,-16.093749999999996,20.998,,,18.412970310969293,,,,,,26.34238787113076,-19.450000000000003,,-0.1754700818448528
2010-07-07,16.4,16.63,14.98,15.8,6924914,0,-1.9242706393544309,19.380000000000003,,,18.164115995638884,,,,,,11.0146862483311,-3.658536585365841,,-0.0194302571559618
2010-07-08,16.14,17.52,15.57,17.46,7719539,0,10.50632911392404,18.106,,,18.09705732938756,,,,,,12.524084778420033,8.178438661710038,,0.0999026103785349
2010-07-09,17.58,17.9,16.55,17.4,4058606,0,-0.3436426116838587,17.194,,,18.030670917064935,,,,,,8.157099697885183,-1.0238907849829335,,-0.0034423441909729
2010-07-12,17.95,18.07,17.0,17.05,2203570,0,-2.011494252873547,16.764000000000003,18.97,,17.937273686868274,,,,,,6.294117647058825,-5.013927576601664,,-0.0203200024909573
2010-07-13,17.39,18.64,16.9,18.14,2680060,0,6.392961876832848,17.17,19.084,,17.95658095478558,,,15.82370685151271,,,10.295857988165691,4.312823461759631,6.705882352941184,0.0619692409574647
2010-07-14,17.94,20.15,17.76,19.84,4196110,0,9.3715545755237,17.978,18.679,,18.13595419718695,,,8.842744072026738,,,13.457207207207189,10.590858416945364,-16.952699874424447,0.0895806571697361
2010-07-15,19.94,21.5,19.0,19.89,3745297,0,0.2520161290322509,18.464,18.285,,18.30300617840724,,,8.851920566724882,,,13.157894736842104,-0.2507522567703145,-16.53378094838438,0.002516991009154
2010-07-16,20.7,21.3,20.05,20.64,2621210,0,3.7707390648567207,19.112,18.153,,18.52557701855893,,,8.67626351728771,58.81782945736435,,6.234413965087281,-0.2898550724637619,-6.010928961748629,0.0370138477474812
2010-07-19,21.37,22.25,20.92,21.91,2486489,0,6.153100775193798,20.084,18.424,,18.847903016791413,,,7.69026445652592,61.20492925604747,,6.357552581261941,2.5269068788020546,14.11458333333333,0.0597122129940131
2010-07-20,21.85,21.85,20.05,20.3,1825231,0,-7.348242811501593,20.516,18.843,,18.986197967573183,,,5.690994264657583,39.20625375826819,,8.977556109725688,-7.093821510297485,26.008690254500323,-0.0763222675596334
2010-07-21,20.66,20.9,19.5,20.22,1253442,0,-0.3940886699507429,20.592,19.285000000000004,,19.103702923042405,,,5.578824560073842,39.15915915915916,,7.179487179487172,-2.1297192642788056,27.97468354430379,-0.0039486724554163
2010-07-22,20.5,21.25,20.37,21.0,962345,0,3.857566765578646,20.814,19.639,,19.284302644657416,,,4.890180353189767,46.91516709511568,,4.320078546882666,2.4390243902439024,20.274914089347075,0.0378502241310977
2010-07-23,21.19,21.56,21.06,21.29,654049,0,1.3809523809523716,20.944,20.028,,19.47532144040433,,,4.829552828995703,57.98319327731093,,2.3741690408357075,0.4719207173194802,22.356321839080472,0.013715041181965
2010-07-26,21.5,21.5,20.3,20.95,922453,0,-1.5969938938468764,20.752,20.418,19.694,19.615767017508677,24.448080352707557,14.939919647292443,4.791568805602167,73.40425531914894,4924097.55,5.91133004926108,-2.5581395348837246,22.87390029325511,-0.0160988325372413
2010-07-27,20.91,21.18,20.26,20.55,619675,0,-1.9093078758949833,20.802,20.659,19.8715,19.704741587269755,24.464424879351768,15.278575120648236,4.6996277066949155,72.77085330776606,4955081.3,4.5409674234945605,-1.7216642754662812,13.285556780595376,-0.019277705425903
2010-07-28,20.55,20.9,20.51,20.72,467183,0,0.8272506082724895,20.901999999999997,20.747,19.713,19.80143286467263,23.92501839352209,15.500981606477913,3.763415348201872,68.23266219239373,4039276.65,1.9015114578254364,0.827250608272497,4.435483870967727,0.0082384764490385
2010-07-29,20.77,20.88,20.0,20.35,615910,0,-1.7857142857142685,20.772,20.793,19.539,19.85367735375143,23.298081074719693,15.779918925280302,3.832819663102219,65.94594594594597,3210352.45,4.399999999999995,-2.0221473278767363,2.3127199597787973,-0.0180185055026781
2010-07-30,20.2,20.44,19.55,19.94,426830,0,-2.0147420147420103,20.502,20.723,19.438,19.861898558156057,23.027936812227964,15.848063187772036,3.6837121197623737,65.52094522019335,2820200.8,4.552429667519185,-1.2871287128712774,-3.391472868217049,-0.0203531473549116
2010-08-02,20.5,20.97,20.33,20.92,719145,0,4.914744232698087,20.496,20.624,19.524,19.962670124045957,23.17187118886157,15.876128811138432,3.45715618220847,65.10869565217394,2599067.7,3.148057058534189,2.0487804878048865,-4.518484710177995,0.0479778746630298
2010-08-03,21.0,21.95,20.82,21.95,1231023,0,4.923518164435925,20.776000000000003,20.789,19.816,20.15193963604158,23.241381423248633,16.390618576751365,2.842882420957188,62.368112543962496,2316654.05,5.427473583093175,4.52380952380952,8.128078817733986,0.048061500324458
2010-08-04,21.95,22.18,20.85,21.26,920756,0,-3.1435079726651383,20.884,20.893,20.089,20.25746919451381,22.99812104649461,17.179878953505387,3.0951400837384813,57.47001090512543,2016446.15,6.378896882493996,-3.143507972665138,5.143422354104854,-0.0319397666073783
2010-08-05,21.54,21.55,20.05,20.45,796380,0,-3.8099717779868425,20.904000000000003,20.838,20.2385,20.27580546170297,22.87312191435108,17.603878085648915,3.1329498076966544,48.97074756229685,1670288.2,7.481296758104739,-5.060352831940575,-2.619047619047621,-0.0388444904249912
2010-08-06,20.1,20.16,19.52,19.59,742138,0,-4.205378973105134,20.834,20.668,20.348000000000003,20.210490655826497,22.64649012225532,18.049509877744683,3.308616196721211,36.84807256235826,1504464.8,3.2786885245901667,-2.537313432835828,-7.9849694692343824,-0.0429636505323613
2010-08-09,19.9,19.98,19.45,19.6,812656,0,0.0510464522715858,20.57,20.533,20.4755,20.152348688604928,22.21978963070629,18.73121036929371,3.3044424631329132,45.15235457063712,1434919.1,2.724935732647821,-1.507537688442197,-6.443914081145574,0.0005103342800223
2010-08-10,19.65,19.65,18.82,19.03,1281286,0,-2.9081632653061185,19.986,20.381,20.520000000000003,20.04545833730922,22.045047022571,18.99495297742901,3.362493145604494,42.28274967574579,1364980.4,4.410201912858652,-3.1552162849872647,-7.396593673965935,-0.0295128849284133
2010-08-11,18.69,18.88,17.85,17.9,797650,0,-5.937992643194967,19.314,20.099,20.423,19.8411289718512,22.32928986584716,18.51671013415283,3.682997899522001,30.769230769230745,1195057.4,5.770308123249285,-4.226859283039072,-13.610038610038613,-0.0612159684613489
2010-08-12,17.8,17.9,17.39,17.6,691281,0,-1.6759776536312665,18.744000000000003,19.824,20.3085,19.62768811738918,22.58812393020382,18.028876069796183,3.6818565014448463,27.13754646840148,1042356.6,2.9327199539965383,-1.1235955056179736,-13.513513513513509,-0.016901810802603
2010-08-13,18.18,18.45,17.66,18.32,634513,0,4.090909090909078,18.49,19.662,20.192500000000003,19.503146391923543,22.631627324528836,17.75337267547117,4.052605517182475,34.4378698224852,943021.75,4.473386183465454,0.7700770077007731,-8.124373119358076,0.0400944572018779
2010-08-16,18.45,18.8,18.26,18.78,486211,0,2.510917030567694,18.326,19.448,20.036,19.43427530697845,22.411970937266883,17.66002906273312,3.736938617385954,39.60047003525264,843007.85,2.957283680175242,1.788617886178872,-10.22944550669216,0.0247991145341327
2010-08-17,18.96,19.4,18.78,19.15,447881,0,1.970181043663466,18.35,19.168,19.9785,19.407201468218595,22.383059484768363,17.573940515231637,3.307941543838782,40.9873708381171,774140.35,3.301384451544182,1.002109704641338,-12.756264236902048,0.019510241846538
2010-08-18,19.59,19.59,18.6,18.77,601332,0,-1.9843342036553469,18.524,18.919,19.906,19.34651561410254,22.366683687621457,17.44531631237854,3.256295625201696,40.94036697247704,741534.85,5.322580645161282,-4.185809086268506,-11.71213546566322,-0.0200428650282374
2010-08-19,18.54,19.25,18.33,18.79,579082,0,0.1065530101225231,18.762,18.753,19.7955,19.293514127045153,22.247802677291823,17.343197322708175,3.1395870973571256,43.097238895558206,722371.7,5.019094380796519,1.348435814455232,-8.11735941320294,0.0010649628269563
2010-08-20,18.65,19.11,18.51,19.1,297499,0,1.6498137307078276,18.918,18.704,19.686,19.27508421018371,22.05135876882624,17.32064123117376,2.975248261681756,38.120104438642294,704544.2,3.241491085899502,2.41286863270779,-2.501276161306776,0.0163635216272102
2010-08-23,19.09,20.39,19.0,20.13,1088029,0,5.392670157068058,19.188,18.757,19.645000000000003,19.356504761594785,21.945649793793972,17.344350206206034,3.4667674447004755,38.120104438642294,712823.0,7.315789473684213,5.447878470403348,2.704081632653055,0.0525229045991158
2010-08-24,19.25,19.71,18.95,19.2,673074,0,-4.619970193740686,19.198,18.774,19.5775,19.341599546204804,21.84533342004052,17.309666579959483,3.6796817216467614,36.96202531645568,715492.95,4.010554089709771,-0.2597402597402634,0.8933263268523284,-0.0473009606179642
2010-08-25,19.16,19.98,18.56,19.9,503289,0,3.645833333333326,19.424,18.973999999999997,19.5365,19.394780541804348,21.74627040960321,17.32672959039679,3.123876405291665,46.46983311938382,717298.25,7.650862068965527,3.86221294363256,11.17318435754191,0.0358094526967107
2010-08-26,19.89,20.27,19.6,19.75,433736,0,-0.7537688442211032,19.616000000000003,19.189,19.5065,19.42861096639441,21.685850700021508,17.32714929997849,3.0451568550606343,51.12994350282487,708189.55,3.4183673469387656,-0.703871292106589,12.215909090909085,-0.0075662403833158
2010-08-27,19.75,19.87,19.5,19.7,378145,0,-0.2531645569620266,19.735999999999997,19.327,19.4945,19.454457541023512,21.66643074426759,17.322569255732407,2.893127986156438,50.70224719101122,705755.3,1.8974358974359025,-0.2531645569620289,7.5327510917030605,-0.002534855603188
2010-08-30,19.7,20.19,19.61,19.87,732731,0,0.8629441624365519,19.684,19.436,19.442,19.494033013306986,21.51746671986404,17.36653328013596,2.8289445679654213,56.25000000000001,706434.6,2.957674655787873,0.8629441624365569,5.804046858359957,0.0085924208197826
2010-08-31,19.66,19.79,19.33,19.48,201012,0,-1.962757926522396,19.74,19.469,19.3185,19.492696535849177,21.027131647039,17.609868352961,2.8902721685548967,63.21070234113716,654934.05,2.379720641489917,-0.9155645981688696,1.7232375979112424,-0.0198227583493364
2010-09-01,19.62,20.69,19.6,20.45,494885,0,4.979466119096498,19.85,19.637,19.278,19.58386829433973,20.823473526480697,17.732526473519304,3.1320715288674816,71.42857142857143,633640.5,5.561224489795917,4.230377166156974,8.950452850293011,0.0485945842744216
2010-09-02,20.37,21.24,20.31,21.06,487060,0,2.9828850855745603,20.112,19.863999999999997,19.3085,19.724452266307377,20.97100635139271,17.645993648607295,3.1822943938854062,70.9480122324159,618174.5,4.579025110782864,3.3873343151693556,12.080894092602446,0.0293926242170185
2010-09-03,20.87,21.3,20.66,21.05,425956,0,-0.0474833808167041,20.382,20.059,19.3815,19.85069490761143,21.215429057917376,17.547570942082622,3.2003986488118605,68.63711001642038,602365.4,3.0977734753146207,0.8624820316243398,10.209424083769637,-0.0004749465774389
2010-09-07,20.61,21.0,20.5,20.54,243335,0,-2.422802850356298,20.516,20.1,19.428500000000003,19.91634301164844,21.332836049512725,17.52416395048728,2.9599007413225196,61.15569823434993,573899.35,2.4390243902439024,-0.3396409509946642,2.03676105315449,-0.0245263556279782
2010-09-08,20.66,20.95,20.6,20.9,288382,0,1.7526777020447917,20.8,20.270000000000003,19.522,20.010024629586685,21.52502508064283,17.518974919357163,2.436816697694449,67.14975845410628,524254.15,1.6990291262135817,1.161665053242974,8.854166666666675,0.0173749544703531
