Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-09-07,1.265,1.2734,1.2473,1.2473,412613,0,,,,,1.2473,,,,,,2.09251984286058,-1.3992094861659945,,
1984-09-10,1.2473,1.2557,1.2384,1.2557,83343,0,0.6734546620700721,,,,1.2481,,,,,,1.3969638242894131,0.6734546620700683,,0.0067119708632547
1984-09-11,1.2557,1.265,1.2473,1.2473,297848,0,-0.6689495898701936,,,,1.2480238095238094,,,,,,1.4190651807904937,-0.668949589870189,,-0.0067119708632547
1984-09-12,1.2473,1.2473,1.2384,1.2473,158489,0,0.0,,,,1.2479548752834466,,,,,,0.7186692506460053,0.0,,0.0
1984-09-13,1.2473,1.2824,1.2208,1.2824,1394965,0,2.814078409364229,1.256,,,1.2512353633516895,,,,,,5.045871559633016,2.8140784093642193,,0.0277521071636797
1984-09-14,1.2997,1.3349,1.2997,1.2997,833427,0,1.349033063006866,1.26648,,,1.2558510430324812,,,,,,2.7083173039932213,0.0,,0.0134001462921995
1984-09-17,1.2997,1.3264,1.2997,1.3172,319706,0,1.3464645687466303,1.27878,,,1.2616938008389116,,,,,,2.05432022774486,1.346464568746622,,0.0133748029146664
1984-09-18,1.3264,1.3438,1.3264,1.3349,270524,0,1.3437594898269012,1.2963,,,1.2686658198066345,,,,,,1.3118214716525995,0.6408323281061483,,0.0133481111594774
1984-09-19,1.3349,1.3525,1.3349,1.3438,199477,0,0.666716607985629,1.3156,,,1.2758214560155263,,,,,,1.3184508202861682,0.6667166079856266,,0.006645038824363
1984-09-20,1.3438,1.3525,1.3438,1.3438,411248,0,0.0,1.32788,1.29194,,1.2822956030616668,,,,,,0.6474177705015575,0.0,,0.0
1984-09-21,1.3438,1.3525,1.3438,1.3438,143457,0,0.0,1.3367,1.3015900000000002,,1.2881531646748414,,,1.0022881349516508,,,0.6474177705015575,0.0,7.736711296400234,0.0
1984-09-24,1.3438,1.3525,1.3349,1.3349,113403,0,-0.6623009376395372,1.34024,1.30951,,1.2926052442296183,,,1.0983879340562364,,,1.3184508202861682,-0.6623009376395393,6.307238990204667,-0.0066450388243629
1984-09-25,1.3349,1.3614,1.3349,1.3438,703628,0,0.666716607985629,1.3420200000000002,1.31916,,1.2974809352553691,,,1.0013039788178344,,,1.9851674282717784,0.6667166079856266,7.736711296400234,0.006645038824363
1984-09-26,1.3438,1.379,1.3438,1.3701,642146,0,1.9571364786426624,1.34728,1.3314400000000002,,1.3043970366596196,,,1.028782976359112,89.00889453621342,,2.6194374162821767,1.9571364786426544,9.845265774071986,0.0193823083730134
1984-09-27,1.3701,1.3965,1.3701,1.3876,420814,0,1.2772790307276738,1.35604,1.3419599999999998,,1.3123211284063223,,,0.8107639485843031,90.10863350485988,,1.9268666520691904,1.277279030727673,8.203368683718026,0.0126919062365315
1984-09-28,1.3876,1.3965,1.3876,1.3876,707731,0,0.0,1.3648,1.35075,,1.3194905447485776,,,0.8204148881087272,89.60960960960955,,0.6413952147593059,0.0,6.763099176733078,0.0
1984-10-01,1.379,1.379,1.3525,1.3525,1173628,0,-2.529547420005762,1.36832,1.35428,,1.3226343023915703,,,1.2584858569546784,77.22567287784678,,1.9593345656192216,-1.921682378535168,2.679927118129366,-0.025620904374958
1984-10-02,1.3525,1.3876,1.3438,1.3525,1855399,0,0.0,1.37006,1.35604,,1.325478654544754,,,1.2017931958334471,77.22567287784678,,3.259413603214752,0.0,1.3184508202861656,0.0
1984-10-03,1.3438,1.3438,1.3089,1.3089,916768,0,-3.223659889094277,1.3578199999999998,1.35255,,1.3238997350643014,,,1.581256988894321,56.569162121963295,,2.6663610665444386,-2.5971126655752457,-2.597112665575241,-0.032767641922963
1984-10-04,1.3089,1.3172,1.2997,1.3172,187178,0,0.6341202536481072,1.34374,1.3498899999999998,1.320915,1.3232616650581774,1.4108391382031489,1.2309908617968517,1.6049971961418423,54.54073689673063,562289.6,1.346464568746622,0.6341202536480994,-1.9794612293496217,0.0063211817045356
1984-10-05,1.3172,1.3172,1.3089,1.3089,260955,0,-0.6301245065289951,1.3279999999999998,1.3463999999999998,1.323995,1.321893887433589,1.4072771829685078,1.2407128170314925,1.60915906747023,47.73841961852862,554706.7,0.6341202536480994,-0.630124506528999,-2.597112665575241,-0.0063211817045355
1984-10-08,1.3089,1.3089,1.3089,1.3089,237732,0,0.0,1.3192799999999998,1.3438,1.326655,1.3206563743446758,1.403934764492395,1.249375235507605,1.6039726656994169,42.15922798552472,562426.15,0.0,0.0,-1.9477114390591077,0.0
1984-10-09,1.3089,1.3349,1.3089,1.3172,963222,0,0.6341202536481072,1.31222,1.34114,1.3301500000000002,1.320327195835659,1.398075113563627,1.2622248864363734,1.6020819055496065,41.94915254237282,595694.85,1.9864007945603197,0.6341202536480994,-1.9794612293496217,0.0063211817045356
1984-10-10,1.3089,1.3089,1.2912,1.3089,142090,0,-0.6301245065289951,1.31222,1.33502,1.33323,1.319238891470358,1.3900090954860196,1.2764509045139802,1.4151607612595414,39.94236311239189,594874.9,1.370817843866175,0.0,-4.466827238887683,-0.0063211817045355
1984-10-11,1.3089,1.3438,1.3089,1.3438,2037112,0,2.6663610665444315,1.31754,1.33064,1.3363,1.3215780446636574,1.387911708178016,1.2846882918219842,1.651614385021978,50.0,626982.25,2.6663610665444386,2.6663610665444386,-3.156529259152485,0.026314331688376
1984-10-12,1.3614,1.3965,1.3614,1.3876,756914,0,3.259413603214756,1.3332799999999998,1.33064,1.340695,1.3278658499337852,1.3941221949281897,1.2872678050718105,2.0033006717870108,60.83025071927661,623156.6,2.5782282944028303,1.924489496106949,0.0,0.0320742146095449
1984-10-15,1.3876,1.3876,1.3614,1.3614,148923,0,-1.888152205246474,1.34378,1.33153,1.342905,1.33105957851152,1.3958949881308278,1.2899150118691722,1.9212591396473295,53.37682271680734,614617.45,1.924489496106949,-1.888152205246469,0.6580406654343784,-0.0190620540817436
1984-10-16,1.3614,1.3876,1.3614,1.3614,1468742,0,0.0,1.3526200000000002,1.33242,1.34423,1.3339491424628038,1.3977002711301978,1.2907597288698025,1.9212591396473295,48.14340588988473,674528.35,1.924489496106949,0.0,0.6580406654343784,0.0
1984-10-17,1.3614,1.3701,1.3349,1.3438,122964,0,-1.2927868370794626,1.3596,1.33591,1.34423,1.3348873193711082,1.3977002711301978,1.2907597288698025,1.6265232175054212,40.65699658703074,670702.7,2.6369016405723364,-1.2927868370794653,2.6663610665444315,-0.0130121605278013
1984-10-18,1.3438,1.4229,1.3438,1.4229,631216,0,5.8862926030659235,1.37542,1.34648,1.348185,1.3432694794310027,1.4121858643033744,1.2841841356966257,2.413074023120868,55.6299840510367,681701.1,5.886292603065928,5.886292603065928,8.024597631339226,0.057195621065596
1984-10-19,1.4402,1.4667,1.4402,1.4402,715924,0,1.2158268325251242,1.3859400000000002,1.35961,1.353005,1.352500957580431,1.429009722152467,1.2770002778475331,2.361529462712524,64.82921880284071,710324.45,1.8400222191362288,0.0,10.031324012529597,0.0120849502631207
1984-10-22,1.4402,1.4493,1.4141,1.4141,385286,0,-1.8122482988473856,1.39648,1.37013,1.3569650000000002,1.3583675330489613,1.437136638901862,1.2767933610981383,2.510371506501329,59.57116221255438,723918.6,2.48921575560428,-1.8122482988473831,8.037283214913282,-0.0182887065010356
1984-10-23,1.4141,1.4315,1.4141,1.4229,836158,0,0.6223039389010809,1.40878,1.3806999999999998,1.36092,1.3645134822823934,1.446010480635244,1.2758295193647555,2.5104630650195383,69.8606271777004,730545.1,1.2304646064634808,0.6223039389010778,8.024597631339226,0.006203756237915
1984-10-24,1.4229,1.4493,1.4229,1.4402,914034,0,1.2158268325251242,1.42806,1.39383,1.364425,1.3717217220650226,1.456588695900855,1.272261304099145,2.460776736028209,70.77702702702706,744139.5,1.8553658022348711,1.2158268325251156,10.031324012529597,0.0120849502631207
1984-10-25,1.4402,1.4402,1.4229,1.4402,541042,0,0.0,1.43152,1.40347,1.367055,1.3782434628207347,1.464834159871944,1.2692758401280562,2.402389545490688,72.81890858533197,750150.9,1.2158268325251156,0.0,7.173686560500059,0.0
1984-10-26,1.4229,1.4229,1.3965,1.3965,162585,0,-3.034300791556721,1.42278,1.40436,1.3675000000000002,1.3799821806473314,1.4657527139038595,1.2692472860961406,2.4863293082340143,63.21665660832834,722893.6,1.890440386680987,-1.8553658022348711,0.6413952147592994,-0.0308128864295349
1984-10-29,1.3965,1.4141,1.3965,1.3965,284185,0,0.0,1.41926,1.40787,1.3697,1.3815553062999666,1.4685073937143955,1.2708926062856043,2.389099865150748,62.27174249458376,678421.45,1.260293591120647,0.0,2.57822829440284,0.0
1984-10-30,1.3965,1.3965,1.3701,1.3701,469995,0,-1.8904403866809916,1.4087,1.40874,1.37058,1.3804643247475887,1.469055337013894,1.272104662986106,2.4865318139425847,58.96834701055103,609151.25,1.9268666520691904,-1.890440386680987,0.6390480387836073,-0.0190853765261685
1984-10-31,1.3701,1.3876,1.3614,1.3701,133895,0,0.0,1.39468,1.41137,1.37364,1.3794772462001994,1.4677520809964038,1.2795279190035962,2.4397569741486325,54.29317662422462,570007.6,1.924489496106949,0.0,1.9571364786426624,0.0
1984-11-01,1.3701,1.3965,1.3614,1.3876,1061595,0,1.2772790307276738,1.38416,1.40784,1.37716,1.3802508418001804,1.4675774505746595,1.2867425494253402,1.5078092666043543,50.0,613728.45,2.5782282944028303,1.277279030727673,-2.480848970412542,0.0126919062365315
1984-11-02,1.3876,1.4054,1.3876,1.4054,382556,0,1.2827904295185988,1.3859400000000002,1.40436,1.381985,1.3826459997239728,1.4672155918639174,1.296754408136083,1.5151269334403346,58.100147275405035,619808.5,1.282790429518596,1.282790429518596,-2.41633106512984,0.0127463236625027
1984-11-05,1.4054,1.4141,1.3876,1.4141,247295,0,0.6190408424647798,1.38946,1.40436,1.3872449999999998,1.3856416187978802,1.4662410818482052,1.3082489181517944,1.426167832505569,59.40064216910456,620286.65,1.9097722686653191,0.6190408424647738,0.0,0.0061713265556334
1984-11-06,1.4141,1.4402,1.4141,1.4315,618924,0,1.2304646064634772,1.40174,1.40522,1.39296,1.3900090836742724,1.467002360564036,1.318917639435964,1.4675806331890928,65.65512317029632,603071.75,1.8456969096952136,1.2304646064634808,0.6043994658795349,0.0122295592244389
1984-11-07,1.4315,1.4493,1.4229,1.4402,668107,0,0.6077541040866219,1.41576,1.40522,1.399525,1.3947891709433893,1.4649697738253602,1.3340802261746396,1.4268653160123417,54.124940391034784,629372.6,1.8553658022348711,0.6077541040866176,0.0,0.0060591472765966
1984-11-08,1.4402,1.4402,1.4229,1.4229,195376,0,-1.2012220524927009,1.4228200000000002,1.40349,1.40348,1.3974663927583046,1.4641301824529729,1.3428298175470272,1.477399605825904,45.87505960896521,537285.8,1.2158268325251156,-1.2012220524927004,-1.2012220524927009,-0.0120849502631206
