Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-10,17.0,18.43,15.89,17.28,7045000,0,,,,,17.28,,,,,,15.98489616110761,1.6470588235294186,,
2014-10-13,17.08,17.99,17.07,17.5,466906,0,1.27314814814814,,,,17.30095238095238,,,,,,5.389572349150545,2.4590163934426332,,0.0126511175535587
2014-10-14,18.42,18.42,17.05,17.29,168022,0,-1.200000000000001,,,,17.299909297052153,,,,,,8.035190615835782,-6.134636264929438,,-0.0120725812342692
2014-10-15,17.0,17.36,16.58,17.2,434939,0,-0.5205320994794649,,,,17.290394125904328,,,,,,4.70446320868517,1.17647058823529,,-0.0052189158757917
2014-10-16,17.35,17.69,17.0,17.48,108542,0,1.6279069767441978,17.35,,,17.308451828199154,,,,,,4.0588235294117725,0.7492795389048934,,0.0161479864079821
2014-10-17,17.57,18.74,17.395,17.81,217104,0,1.8878718535469077,17.456,,,17.356218320751616,,,,,,7.732106927277947,1.3659647125782497,,0.0187027270741808
2014-10-20,17.99,18.5,17.81,18.39,85556,0,3.2565974171813616,17.634,,,17.454673718775272,,,,,,3.87422796181921,2.2234574763757764,,0.0320469413146594
2014-10-21,18.424,19.374,18.41,18.91,121334,0,2.8276237085372413,17.958,,,17.593276221749054,,,,,,5.236284627919601,2.637863656100742,,0.0278838440541363
2014-10-22,19.34,19.5,18.8,18.89,128475,0,-0.1057641459545233,18.296,,,17.71677372443962,,,,,,3.7234042553191458,-2.3267838676318475,,-0.0010582011569479
2014-10-23,18.9,19.41,18.84,18.93,92029,0,0.2117522498676471,18.586,17.968,,17.8323190840168,,,,,,3.0254777070063708,0.1587301587301647,,0.0021152837078132
2014-10-24,18.85,19.25,18.798,18.81,191755,0,-0.6339144215530945,18.786,18.121,,17.925431552205676,,,1.533559007042067,,,2.404511118204074,-0.2122015915119506,8.854166666666652,-0.0063593219082925
2014-10-27,18.82,19.86,18.82,19.53,127285,0,3.8277511961722688,19.014,18.324,,18.078247594852755,,,1.79931686665098,,,5.526036131774703,3.772582359192353,11.60000000000001,0.0375631015756487
2014-10-28,19.99,20.0,19.1,19.25,229697,0,-1.433691756272404,19.082,18.520000000000003,,18.189843062009636,,,1.833950903816033,,,4.712041884816746,-3.701850925462724,11.336032388663964,-0.0144406841547943
2014-10-29,19.4,19.75,19.0,19.1,271270,0,-0.7792207792207684,19.124,18.71,,18.276524675151578,,,1.860890564714252,75.56179775280897,,3.9473684210526314,-1.546391752577305,11.046511627906996,-0.0078227256812089
2014-10-30,19.0,19.7,18.95,19.38,190899,0,1.4659685863874117,19.214,18.9,,18.38161756323238,,,1.8561820997477687,77.34374999999997,,3.95778364116095,1.999999999999995,10.869565217391289,0.0145532714100357
2014-10-31,19.58,19.87,19.05,19.66,140727,0,1.4447884416924683,19.384,19.085,,18.50336827149596,,,1.8392364771977232,77.69230769230768,,4.304461942257219,0.4085801838610922,10.387422796181925,0.0143445082564003
2014-11-03,19.52,20.49,19.2,20.07,108884,0,2.085452695829093,19.492,19.253,,18.65257129325825,,,1.7131230789256795,83.90243902439025,,6.718749999999996,2.817622950819676,9.135399673735732,0.0206400480892262
2014-11-04,19.98,22.39,19.92,21.09,376374,0,5.082212257100149,19.860000000000003,19.471,,18.88470736056699,,,2.1007990995974017,88.66799204771371,,12.39959839357429,5.555555555555553,11.528291909042832,0.0495728316824364
