Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-05,157.89,157.89,157.89,157.89,20,0,,,,,157.89,,,,,,0.0,0.0,,
2006-05-08,137.62,137.62,78.817,81.32,2726,0,-48.49578820697954,,,,150.59761904761905,,,,,,74.6070010276971,-40.90975148960908,,-0.6635065992736513
2006-05-17,82.572,82.572,82.572,82.572,16,0,1.5395966551893905,,,,144.11898866213153,,,,,,0.0,0.0,,0.0152786512481973
2006-05-19,82.572,82.572,82.572,82.572,40,0,0.0,,,,138.2573706943095,,,,,,0.0,0.0,,0.0
2006-05-23,82.572,82.572,82.572,82.572,80,0,0.0,97.3852,,,132.9540020567562,,,,,,0.0,0.0,,0.0
2006-05-24,82.572,105.09,82.572,82.572,603,0,0.0,82.3216,,,128.15571614658893,,,,,,27.270745531172796,0.0,,0.0
2006-05-25,86.325,86.325,86.325,86.325,620,0,4.545124255195465,83.3226,,,124.17183841834236,,,,,,0.0,0.0,,0.0444486032677129
2006-05-26,86.325,86.325,86.325,86.325,200,0,0.0,84.0732,,,120.56737761659546,,,,,,0.0,0.0,,0.0
2006-05-30,87.574,87.574,87.574,87.574,100,0,1.4468578048074,85.0736,,,117.42515117691973,,,,,,0.0,0.0,,0.0143649069584
2006-05-31,93.832,93.832,85.074,85.074,420,0,-2.854728572407339,85.574,91.4796,,114.3440891600702,,,,,,10.294567082774993,-9.333702787961458,,-0.0289626842509803
2006-06-02,86.325,86.325,86.325,86.325,80,0,1.4704845193596272,86.3246,84.3231,,111.67560447815876,,,15.662893275577844,,,0.0,0.0,-45.32585977579326,0.0145977772925802
2006-06-09,80.07,80.07,77.568,80.07,500,0,-7.245873153779336,85.0736,84.19810000000001,,108.66554690881031,,,3.123667874041384,,,3.225556930693063,0.0,-1.5371372356123958,-0.0752179911915137
2006-06-14,72.564,80.07,72.564,75.315,120,0,-5.938553765455223,82.8716,83.47240000000001,,105.48930434606648,,,3.5508448331559803,,,10.343972217628576,3.791136100545732,-8.788693503851185,-0.0612219339297639
2006-06-15,77.067,77.067,71.313,75.064,24,0,-0.3332669454955916,80.3696,82.7216,,102.59165631310776,,,3.5434569757412886,7.671000449732219,,8.068655083925778,-2.599037201396188,-9.092670638957523,-0.00333823516703
2006-06-19,78.817,78.817,77.568,77.568,160,0,3.335820100181186,78.8684,82.2212,,100.20845094995464,,,3.7854122656071354,9.975084711979278,,1.6102000825082448,-1.5846835073651564,-6.060165673593964,0.0328138880190461
2006-06-20,78.817,78.817,75.064,75.064,87,0,-3.228135313531355,76.6162,81.4704,,97.81374133567324,,,3.8693104917112473,38.094694374666986,,4.9997335606948745,-4.761663092987554,-9.092670638957523,-0.032813888019046
2006-06-21,75.064,75.064,75.064,75.064,93,0,0.0,75.615,80.3443,,95.64709930370437,,,3.3996506362579635,34.99720246183358,,0.0,0.0,-13.04488850275124,0.0
2006-06-23,78.817,78.817,77.568,77.568,160,0,3.335820100181186,76.06559999999999,79.4686,,93.9252803223992,,,3.695920395473592,40.91041197413355,,1.6102000825082448,-1.5846835073651564,-10.14422241529106,0.0328138880190461
2006-06-27,78.817,78.817,78.817,78.817,40,0,1.6102000825082508,76.8162,78.5929,,92.48639648217068,,,3.7082818656453935,43.47523892267592,,0.0,0.0,-9.99954324342842,0.0159737386299747
2006-06-29,75.064,77.568,75.064,77.568,84,0,-1.5846835073651588,76.8162,77.8423,84.66095,91.06559681720204,120.13631948051348,49.18558051948652,3.658539092717093,41.66666666666666,308.65,3.335820100181185,3.335820100181185,-8.822907116157698,-0.0159737386299747
2006-07-25,76.317,76.317,75.064,76.317,3229,0,-1.612778465346543,77.06679999999999,76.8415,80.5823,89.66096854889709,89.19445493785872,71.97014506214128,3.5693524372921384,31.818181818181813,469.1,1.6692422466162211,0.0,-11.593397046046928,-0.0162592528154507
2006-08-23,76.317,76.317,67.559,75.064,615,0,-1.641836026049237,77.06679999999999,76.34089999999999,80.2695,88.27078106804974,89.21676440992177,71.32223559007822,2.882613719119714,30.432667245873148,363.55,12.963483769741998,-1.6418360260492422,-6.2520294742100635,-0.0165546352035952
2006-08-24,75.064,75.064,75.064,75.064,64,0,0.0,76.566,76.3158,79.89410000000001,87.01299239490214,89.06191025109051,70.72628974890951,2.1905491247263376,27.27602993533388,365.95,0.0,0.0,-0.3332669454955916,0.0
2006-08-25,75.064,75.064,75.064,75.064,100,0,0.0,75.8154,76.3158,79.5187,85.87499311919717,88.83842161544933,70.19897838455066,2.1876496288648952,30.00079916886439,368.95,0.0,0.0,0.0,0.0
2006-08-29,75.064,75.064,75.064,75.064,4,0,0.0,75.3146,76.06539999999998,79.1433,84.84537472689267,88.5496244144285,69.7369755855715,1.8551692761823697,26.31756046267087,365.15,0.0,0.0,-3.228135313531355,0.0
2006-08-31,75.064,75.064,75.064,75.064,480,0,0.0,75.064,76.06539999999998,78.7679,83.91381522909337,88.19731826413485,69.33848173586514,1.546580558567924,35.71347031963471,359.0,0.0,0.0,0.0,0.0
2006-09-05,76.317,76.317,76.317,76.317,20,0,1.6692422466162204,75.3146,76.19069999999999,78.2675,83.19030901679876,87.04822421182959,69.4867757881704,1.632969568055186,53.57397631616491,329.0,0.0,0.0,1.6692422466162204,0.0165546352035953
2006-09-06,75.064,75.064,75.064,75.064,172,0,-1.641836026049237,75.3146,75.9403,77.70445,82.4163748247227,85.72060354603964,69.68829645396035,1.2848501115280644,50.0,327.6,0.0,0.0,-3.228135313531355,-0.0165546352035952
2006-09-07,75.064,76.317,75.064,75.064,360,0,0.0,75.3146,75.565,77.07894999999999,81.71614865093959,83.6798727895563,70.47802721044368,1.104257754685661,39.99680409076381,340.6,1.6692422466162211,0.0,-4.761663092987556,0.0
2006-09-08,76.317,76.317,68.809,75.064,148,0,0.0,75.3146,75.3146,76.57844999999999,81.08261068418344,82.0479261983402,71.10897380165977,1.0401489106378576,50.0,327.0,10.911363339098076,-1.6418360260492422,-3.228135313531355,0.0
2006-09-11,75.064,75.064,75.064,75.064,400,0,0.0,75.3146,75.18929999999999,76.01539999999999,80.50940966664216,79.02607828692602,73.00472171307395,0.9379044248318328,50.0,343.0,0.0,0.0,-1.641836026049237,0.0
2006-09-13,75.064,76.317,75.064,76.317,220,0,1.6692422466162204,75.3146,75.3146,75.82775,80.11013255553338,78.16742176060401,73.48807823939597,0.941659486113675,42.86040406346304,329.0,1.6692422466162211,1.6692422466162211,1.6692422466162204,0.0165546352035953
