Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-27,13.635,13.724,13.635,13.635,1208417,0,,,,,13.635,,,,,,0.6527319398606558,0.0,,
2012-06-28,13.635,13.661,13.635,13.635,248999,0,0.0,,,,13.635,,,,,,0.1906857352401892,0.0,,0.0
2012-06-29,13.661,13.687,13.635,13.687,135003,0,0.381371470480385,,,,13.63995238095238,,,,,,0.3813714704803784,0.1903228167776868,,0.0038064609315774
2012-07-02,13.695,13.784,13.656,13.772,124314,0,0.621027252137063,,,,13.6525283446712,,,,,,0.9373169302870542,0.5622489959839354,,0.006191068247148
2012-07-03,13.772,13.836,13.744,13.836,86039,0,0.4647110078420002,13.713,,,13.670001835654896,,,,,,0.669383003492437,0.4647110078419987,,0.0046363455986449
2012-07-05,13.836,14.262,13.831,14.179,130128,0,2.4790401850245836,13.8218,,,13.71847785130681,,,,,,3.116188272720706,2.479040185024574,,0.0244881056804986
2012-07-06,14.179,14.383,13.682,14.009,290668,0,-1.1989562028351777,13.8966,,,13.746146627372829,,,,,,5.123519953223203,-1.1989562028351783,,-0.0120620165414439
2012-07-09,13.908,13.908,13.791,13.885,69242,0,-0.8851452637590129,13.9362,,,13.759370758099228,,,,,,0.8483793778551164,-0.1653724475122209,,-0.008890859455214
2012-07-10,14.044,14.044,13.836,13.874,142223,0,-0.0792221822110139,13.9566,,,13.770287828756445,,,,,,1.5033246603064483,-1.2104813443463396,,-0.0007925357956532
2012-07-11,14.201,14.201,13.941,14.132,93994,0,1.859593484215072,14.015800000000002,13.8644,,13.804736606970115,,,,,,1.865002510580301,-0.4858812759664871,,0.0184251445337891
2012-07-12,13.915,14.201,13.915,14.098,70756,0,-0.2405887347862956,13.9996,13.9107,,13.832666453925343,,,1.1293407769442714,,,2.0553359683794565,1.3151275601868604,3.395672900623392,-0.0024087861452148
2012-07-13,14.201,14.25,14.111,14.241,73715,0,1.0143282735139758,14.046,13.9713,,13.871555363075313,,,1.1408844668236682,,,0.985047126355321,0.281670304908099,4.444444444444451,0.0100921848856068
2012-07-16,14.146,14.228,14.064,14.179,119112,0,-0.4353626852046877,14.1048,14.020500000000002,,13.900835804687189,,,1.174417724594604,,,1.1660978384527851,0.2332814930015515,3.594651859428666,-0.0043631314818697
2012-07-17,14.179,14.316,14.085,14.228,144037,0,0.3455814937583623,14.1756,14.0661,,13.931994299478884,,,1.1708385830523864,71.25448028673841,,1.6400425985090512,0.3455814937583714,3.311065930874224,0.0034498573307877
2012-07-18,14.316,14.316,14.002,14.173,83889,0,-0.3865617093055884,14.1838,14.099799999999998,,13.954947223338038,,,1.190923851909729,68.5517241379311,,2.2425367804599348,-0.9988823693769256,2.435675050592656,-0.0038731079014403
2012-07-19,14.303,14.303,13.915,14.111,90581,0,-0.4374514922740324,14.1864,14.093,,13.96980939254394,,,0.9068966292992612,65.74074074074082,,2.7883578871721286,-1.3423757253723003,-0.4795824811340665,-0.0043841111091446
