Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.233,2.2722,2.2017,2.2017,8915,0,,,,,2.2017,,,,,,3.2020711268565196,-1.401701746529327,,
2005-02-28,2.2017,2.2017,2.045,2.1781,7868,0,-1.0718989871463025,,,,2.199452380952381,,,,,,7.662591687041578,-1.071898987146299,,-0.0107768520979446
2005-03-01,2.186,2.2017,1.8569,2.0058,36120,0,-7.910564253248264,,,,2.1810092970521544,,,,,,18.568582045344403,-8.243366880146393,,-0.0824099534670745
2005-03-02,2.0842,2.1548,2.0842,2.0921,5689,0,4.3025226842157815,,,,2.1725417449519493,,,,,,3.3873908454082993,0.3790423183955377,,0.0421253625354947
2005-03-04,2.2017,2.2017,2.1155,2.1311,1637,0,1.864155633095943,2.12176,,,2.168594912099383,,,,,,4.074686835263544,-3.2066130717173187,,0.0184699321336777
2005-03-07,2.2252,2.28,2.2252,2.2486,11288,0,5.513584533808835,2.13114,,,2.176214444280394,,,,,,2.4626999820240756,1.051590868236567,,0.053669521992379
2005-03-08,2.186,2.2486,2.186,2.2486,3226,0,0.0,2.14524,,,2.1831083067298804,,,,,,2.863677950594703,2.863677950594703,,0.0
2005-03-09,2.1781,2.186,2.1781,2.186,580,0,-2.7839544605532396,2.18128,,,2.1833837060889394,,,,,,0.3627014370322664,0.3627014370322664,,-0.0282344105791754
2005-03-10,2.139,2.1469,2.1311,2.1311,4111,0,-2.511436413540713,2.1890799999999997,,,2.1784043055090403,,,,,,0.7414011543334444,-0.3693314633005983,,-0.0254351114132036
2005-03-11,2.0528,2.0607,2.0528,2.0607,422,0,-3.303458307916085,2.175,2.1483800000000004,,2.1671943716510365,,,,,,0.3848402182385152,0.3848402182385152,,-0.0335925474353345
2005-03-14,1.8805,2.0763,1.8805,2.0763,2510,0,0.7570243121269193,2.14054,2.1358400000000004,,2.158537764827128,,,3.930082337839249,,,10.41212443499068,10.41212443499068,-5.6955988554299175,0.0075417326279814
2005-03-15,2.0921,2.0921,2.0842,2.0842,3592,0,0.3804845157250991,2.10766,2.12645,,2.151457977700735,,,3.934025410425121,,,0.3790423183955377,-0.3776110128578842,-4.3110968275102195,0.0037976250423998
2005-03-16,2.0842,2.0842,2.0763,2.0763,5131,0,-0.3790423183955616,2.08572,2.1335,,2.14430007506257,,,2.920121830607232,,,0.3804845157250995,-0.3790423183955589,3.5148070595273806,-0.0037976250423998
