Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.829,10.015,9.796,10.015,356864,0,,,,,10.015,,,,,,2.2356063699469293,1.8923593447960112,,
2005-02-28,10.088,10.447,9.955,10.38,1432437,0,3.6445332001997066,,,,10.049761904761905,,,,,,4.942240080361619,2.894528152260127,,0.035796908619961
2005-03-01,10.407,10.706,10.34,10.633,399223,0,2.4373795761078787,,,,10.105308390022676,,,,,,3.539651837524175,2.171615258960306,,0.0240814949312063
2005-03-02,10.606,10.799,10.427,10.699,387138,0,0.6207091131383402,,,,10.161850448115755,,,,,,3.567660880406635,0.8768621534980198,,0.0061879064875203
2005-03-03,10.845,11.092,10.653,10.733,256844,0,0.3177867090382369,10.492,,,10.216245643533302,,,,,,4.120904909415189,-1.0327339787920709,,0.0031728283429179
2005-03-04,10.779,10.958,10.779,10.925,161753,0,1.7888754309139945,10.674,,,10.283746058434891,,,,,,1.66063642267372,1.3544855738009165,,0.0177306334822664
2005-03-07,10.985,11.337,10.985,11.145,677866,0,2.013729977116685,10.827,,,10.365770243345857,,,,,,3.204369594902142,1.4565316340464285,,0.0199372258561781
2005-03-08,11.264,11.377,10.699,10.753,528444,0,-3.517272319425746,10.851,,,10.402649267789108,,,,,,6.337040844938787,-4.536576704545448,,-0.0358061814294428
2005-03-09,10.686,10.833,10.526,10.733,223566,0,-0.1859946061564144,10.8578,,,10.434111242285384,,,,,,2.9165874976249326,0.4398278120905914,,-0.0018616779090018
2005-03-10,10.779,10.779,10.447,10.566,331820,0,-1.5559489425137407,10.8244,10.6582,,10.446672076353442,,,,,,3.177945821767022,-1.9760645699972097,,-0.0156818087572632
2005-03-11,10.653,10.838,10.599,10.686,162687,0,1.1357183418512218,10.7766,10.7253,,10.469465211938829,,,2.070780129117467,,,2.254929710350023,0.3097718952407723,6.699950074887662,0.0112931747934555
2005-03-14,10.865,10.872,10.513,10.579,319994,0,-1.001310125397714,10.6634,10.7452,,10.479897096516083,,,1.8372614757511805,,,3.4148197469799295,-2.6323055683386984,1.917148362235066,-0.010063569530942
2005-03-15,10.713,10.813,10.474,10.573,269214,0,-0.0567161357406198,10.6274,10.7392,,10.488764039705028,,,1.6614760918557931,,,3.236585831582971,-1.3068234854849137,-0.5642810119439345,-0.000567322254248
2005-03-16,10.42,10.506,10.008,10.061,500345,0,-4.8425234086824975,10.493,10.6754,,10.448024607352169,,,2.2221951426583995,50.93724531377342,,4.97601918465229,-3.445297504798464,-5.963174128423221,-0.0496370184404758
2005-03-17,10.161,10.367,9.995,10.315,483517,0,2.524599940363781,10.4428,10.6336,,10.435355597128153,,,2.422914408985861,55.539143279172805,,3.7218609304652497,1.51559885838008,-3.894530886052372,0.0249325832133015
2005-03-18,10.347,10.394,10.068,10.075,447504,0,-2.326708676684442,10.3206,10.5486,,10.40103601644928,,,2.364350746970157,44.09601238869528,,3.2379817242749356,-2.628781289262591,-7.780320366132731,-0.0235420386904684
2005-03-21,10.028,10.041,9.822,9.981,141706,0,-0.9330024813895776,10.201,10.4322,,10.361032586311254,,,2.151336180537587,36.551155115511555,,2.229688454489933,-0.4686876745113741,-10.444145356662183,-0.0093738221282973
