Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,3.1244,3.1522,3.1244,3.1425,78991,0,,,,,3.1425,,,,,,0.8897708360005135,0.5793112277557293,,
1985-07-02,3.1425,3.1425,3.0967,3.0967,275164,0,-1.4574383452665152,,,,3.1381380952380953,,,,,,1.4789937675590237,-1.4574383452665165,,-0.0146816331199143
1985-07-03,3.0967,3.189,2.9953,3.0322,333322,0,-2.0828624019117004,,,,3.1280487528344674,,,,,,6.466797983507503,-2.0828624019117057,,-0.0210485996970068
1985-07-05,3.0322,3.0322,3.0139,3.0322,615436,0,0.0,,,,3.1189203001835657,,,,,,0.607186701615846,0.0,,0.0
1985-07-08,3.0322,3.0782,3.0228,3.0782,364572,0,1.517050326495606,3.07636,,,3.115042176356559,,,,,,1.8327378589387215,1.517050326495608,,0.0150565818983723
1985-07-09,3.0782,3.0876,3.0598,3.0876,271692,0,0.3053732700929235,3.06538,,,3.112428635751173,,,,,,0.9085561147787452,0.3053732700929211,,0.0030490795298452
1985-07-10,3.0876,3.115,3.0598,3.115,249125,0,0.8874206503433069,3.06904,,,3.112673527584395,,,,,,1.8040394797045605,0.8874206503433115,,0.0088350621458547
1985-07-11,3.115,3.1981,3.0967,3.1796,217008,0,2.0738362760834628,3.0985199999999997,,,3.119047477338262,,,,,,3.274453450447263,2.0738362760834668,,0.020526250477404
1985-07-12,3.1796,3.2165,3.1796,3.1981,250862,0,0.5818341929802573,3.1317,,,3.126576289020332,,,,,,1.1605233362687035,0.5818341929802479,,0.0058014807495247
1985-07-15,3.1981,3.2072,3.1336,3.1425,118051,0,-1.7385322535255376,3.14456,3.11046,,3.1280928329231577,,,,,,2.3487362777635914,-1.7385322535255334,,-0.0175382219840798
1985-07-16,3.1425,3.1796,3.1244,3.1336,524291,0,-0.2832140015910922,3.15376,3.1095699999999997,,3.128617325025714,,,1.3897570632957847,,,1.7667392139290787,-0.283214001591094,-0.2832140015910922,-0.0028361581127809
1985-07-17,3.1336,3.1796,3.115,3.1796,418388,0,1.4679601736022452,3.1666800000000004,3.11786,,3.133472817880408,,,1.3610777673219878,,,2.0738362760834668,1.4679601736022552,2.6770433041625186,0.014572899347336
1985-07-18,3.1796,3.1981,3.1522,3.1796,204858,0,0.0,3.16668,3.1326,,3.1378658828441788,,,1.0936115631411198,,,1.4561258803375436,0.0,4.861156915770737,0.0
1985-07-19,3.1796,3.2258,3.1796,3.1981,205724,0,0.5818341929802573,3.1666800000000004,3.14919,,3.1436024654304475,,,1.0805671625614997,56.860809476801585,,1.4530129576047237,0.5818341929802479,5.4712749818613515,0.0058014807495247
1985-07-22,3.2072,3.2442,3.2072,3.2258,109374,0,0.8661392701916792,3.18334,3.1639500000000003,,3.1514308020561193,,,1.0337182881141411,59.6211596211596,,1.1536542778747934,0.579945123472193,4.795010070820616,0.0086240980345999
1985-07-23,3.2258,3.2349,3.1981,3.1981,99823,0,-0.8587017174034317,3.1962400000000004,3.175,,3.155875487574584,,,1.1170362920896983,62.22275795564132,,1.1506832181607811,-0.8587017174034298,3.578831454851672,-0.0086240980345999
