Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-17,18.562,18.57,18.385,18.511,71160,0,,,,,18.511,,,,,,1.006255099265699,-0.2747548755522138,,
2014-04-21,18.511,18.579,18.511,18.555,99760,0,0.2376965047809376,,,,18.515190476190476,,,,,,0.367349143752371,0.2376965047809437,,0.0023741445350128
2014-04-22,18.57,18.57,18.542,18.57,80560,0,0.0808407437348446,,,,18.520410430839004,,,,,,0.1510085211951175,0.0,,0.0008080808520535
2014-04-23,18.57,18.57,18.511,18.555,143710,0,-0.0807754442649466,,,,18.523704675521003,,,,,,0.3187294041380857,-0.0807754442649465,,-0.0008080808520535
2014-04-24,18.555,18.562,18.542,18.555,45058,0,0.0,18.5492,,,18.52668518261424,,,,,,0.1078632294250866,0.0,,0.0
2014-04-25,18.549,18.57,18.511,18.511,55544,0,-0.237132848288879,18.549200000000003,,,18.5251913556986,,,,,,0.3187294041380857,-0.2048627958380519,,-0.0023741445350129
2014-04-28,18.555,18.555,18.48,18.48,29832,0,-0.1674679920047439,18.5342,,,18.52088741706064,,,,,,0.405844155844152,-0.404203718674208,,-0.0016760837640098
2014-04-29,18.525,18.542,18.48,18.48,21442,0,0.0,18.5162,,,18.51699337734058,,,,,,0.3354978354978418,-0.242914979757075,,0.0
2014-04-30,18.549,18.549,18.48,18.48,30877,0,0.0,18.5012,,,18.513470198546237,,,,,,0.3733766233766183,-0.3719877082322446,,0.0
2014-05-01,18.517,18.517,18.385,18.468,21268,0,-0.0649350649350677,18.4838,18.5165,,18.509139703446596,,,,,,0.7179766113679515,-0.2646216989793135,,-0.0006495615687956
2014-05-02,18.48,18.533,18.472,18.48,26996,0,0.0649772579597085,18.4776,18.5134,,18.50636449359454,,,0.1331221372101475,,,0.3302295365959286,0.0,-0.1674679920047439,0.0006495615687955
2014-05-05,18.517,18.718,18.468,18.48,48384,0,0.0,18.4776,18.5059,,18.503853589442677,,,0.099674210526212,,,1.3536928741607104,-0.1998163849435601,-0.404203718674212,0.0
2014-05-06,18.49,18.525,18.436,18.453,27886,0,-0.1461038961038996,18.4722,18.4942,,18.499010390448134,,,0.0947017249775484,,,0.482751139075714,-0.2001081665765226,-0.6300484652665639,-0.0014621073191972
2014-05-07,18.472,18.48,18.415,18.423,30459,0,-0.1625751910258599,18.4608,18.481,,18.491771305643553,,,0.0997899780152687,30.869565217391425,,0.3529731197393499,-0.2652663490688774,-0.711398544866626,-0.0016270748789691
2014-05-08,18.468,18.472,18.429,18.444,11847,0,0.1139879498452955,18.456,18.4699,,18.487221657487023,,,0.1142980442472971,36.65338645418348,,0.2333279071029508,-0.1299545159194331,-0.5982215036378413,0.0011392303290871
2014-05-09,18.453,18.468,18.429,18.436,6796,0,-0.0433745391455131,18.4472,18.4624,,18.48234340439302,,,0.0958548937735307,22.325581395349317,,0.2116229855119728,-0.0921259415813117,-0.4051644967856926,-0.0004338394861971
2014-05-12,18.444,18.468,18.436,18.459,16625,0,0.12475591234542,18.443,18.4603,,18.480120223022254,,,0.0973945781400438,25.11210762331852,,0.1735734432631809,0.081327260897856,-0.1136363636363713,0.0012467815682011
2014-05-13,18.459,18.468,18.423,18.429,27900,0,-0.162522346822691,18.4382,18.4552,,18.475251630353473,,,0.1082496057274117,23.52941176470597,,0.2442598925256565,-0.1625223468226942,-0.2759740259740351,-0.0016265455765629
2014-05-14,18.453,18.468,18.436,18.436,12836,0,0.0379836127841981,18.440800000000003,18.450799999999997,,18.471513379843618,,,0.1099774588558514,25.71428571428621,,0.1735734432631809,-0.0921259415813117,-0.2380952380952372,0.0003797640083617
