Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.221,12.299,12.085,12.28,129410,0,,,,,12.28,,,,,,1.770790235829529,0.482775550282295,,
2005-02-28,12.377,12.377,11.666,11.774,160617,0,-4.120521172638436,,,,12.231809523809524,,,,,,6.094633979084522,-4.87193988850288,,-0.0420782121129267
2005-03-01,11.802,11.889,11.325,11.637,241776,0,-1.163580771190753,,,,12.175160997732426,,,,,,4.980132450331127,-1.3980681240467645,,-0.0117040334801297
2005-03-02,11.686,11.822,10.108,10.567,1305687,0,-9.19480965884678,,,,12.022002807472196,,,,,,16.956865848832596,-9.57556049974328,,-0.096453739667046
2005-03-03,10.176,10.508,9.747,10.428,1609244,0,-1.3154159174789348,11.3372,,,11.870193016284368,,,,,,7.807530522211954,2.476415094339629,,-0.0132414413876383
2005-03-04,10.595,11.413,10.576,11.316,534343,0,8.515535097813576,11.1444,,,11.81741272901919,,,,,,7.914145234493189,6.80509674374705,,0.0817231573680654
2005-03-07,11.316,11.529,10.975,11.141,528187,0,-1.5464828561329136,11.0178,,,11.752992469112602,,,,,,5.047835990888385,-1.5464828561329154,,-0.0155856563621413
2005-03-08,10.995,11.17,10.809,11.051,420220,0,-0.8078269455165543,10.9006,,,11.686136043482833,,,,,,3.339809418077534,0.5093224192815001,,-0.0081110754705342
2005-03-09,10.955,10.955,10.333,10.605,915560,0,-4.035833861189031,10.9082,,,11.583170706008277,,,,,,6.019549017710248,-3.1948881789137342,,-0.0411953335899993
2005-03-10,10.399,10.438,10.118,10.323,427069,0,-2.65912305516266,10.8872,11.1122,,11.4631544482932,,,,,,3.1626803716149463,-0.73083950379843,,-0.0269511725331927
2005-03-11,10.118,10.352,10.118,10.225,256372,0,-0.949336433207404,10.669,10.9067,,11.345234977027182,,,4.404231305163963,,,2.312710021743427,1.05752124925874,-16.73452768729642,-0.0095387135545876
2005-03-14,10.293,10.323,9.981,10.108,231223,0,-1.144254278728596,10.4624,10.7401,,11.227403074453164,,,4.324407669830932,,,3.42651036970244,-1.797337996696772,-14.14982164090367,-0.0115085124029175
2005-03-15,9.981,10.273,9.894,10.031,170619,0,-0.7617728531855938,10.2584,10.5795,,11.113459924505245,,,4.329023617277017,,,3.830604406711134,0.5009518084360356,-13.800807768325162,-0.0076468916245996
2005-03-16,9.952,9.971,9.787,9.817,316944,0,-2.133386501844292,10.1008,10.5045,,10.98998755074284,,,3.388120587068341,20.94833687190375,,1.8800449575968043,-1.3565112540192903,-7.097567900066249,-0.0215647211909638
2005-03-17,9.807,9.855,9.67,9.836,731746,0,0.1935418152184898,10.0034,10.4453,,10.880083974481618,,,3.390465614700565,21.30108031939878,,1.9131334022750828,0.2957071479555411,-5.677023398542391,0.0019335476435617
2005-03-18,9.961,10.567,9.797,10.538,547289,0,7.137047580317191,10.066,10.3675,,10.847504548340511,,,2.985543421951837,36.124831612034136,,7.859548841482082,5.792591105310711,-6.875220926122305,0.0689386474331478
2005-03-21,10.644,10.898,10.538,10.829,455675,0,2.7614348073638384,10.2102,10.3363,,10.84574221040332,,,3.151337145054645,41.232638888888886,,3.4162080091098828,1.7380683953401022,-2.8004667444574083,0.0272399488591484
2005-03-22,10.869,10.995,10.74,10.926,450789,0,0.8957429125496352,10.3892,10.3238,,10.853385809412528,,,3.1632513981346495,54.93810178817056,,2.374301675977644,0.5244272702180548,-1.131119355714416,0.0089175493272835
2005-03-23,10.946,10.946,10.399,10.418,301300,0,-4.649460003660999,10.5094,10.3051,,10.811920494230382,,,3.2534066753542383,49.875124875124854,,5.260121165496689,-4.823679883062311,-1.763319189061774,-0.0476101906505261
2005-03-24,10.548,10.548,10.059,10.108,219372,0,-2.975619120752526,10.5638,10.2836,10.6979,10.744880447160822,12.038874178486829,9.356925821513173,3.2821462695503945,32.370110916520716,497672.1,4.861318222487332,-4.171406901782324,-2.082727889179503,-0.0302078897970518
2005-03-28,10.235,10.558,10.137,10.438,262821,0,3.2647407993668276,10.5438,10.3049,10.6058,10.715653737907411,11.723727141962678,9.487872858037322,3.436798826726915,40.184306059759855,504342.65,4.153102495807431,1.9833903273082671,2.0831295843520836,0.0321258036952736
