Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.639,15.887,15.639,15.732,330581,0,,,,,15.732,,,,,,1.5857791418888747,0.5946671782083252,,
2005-02-28,15.925,15.957,15.806,15.864,393553,0,0.8390541571319687,,,,15.744571428571428,,,,,,0.955333417689495,-0.3830455259026684,,0.0083555366479318
2005-03-01,15.891,15.957,15.771,15.801,5756454,0,-0.3971255673222429,,,,15.749945578231292,,,,,,1.17937987445311,-0.5663583160279395,,-0.0039791620481329
2005-03-02,15.871,16.017,15.761,15.984,4027657,0,1.1581545471805563,,,,15.7722364755426,,,,,,1.6242624198972162,0.7119904227836906,,0.0115149927368357
2005-03-03,15.934,16.056,15.929,15.992,1004398,0,0.0500500500500544,15.8746,,,15.793166335014732,,,,,,0.7972879653462281,0.3640015062131392,,0.0005003752919012
2005-03-04,16.042,16.149,15.891,15.925,2716418,0,-0.4189594797398666,15.9132,,,15.805721922156186,,,,,,1.6235605059467682,-0.729335494327396,,-0.0041983957398718
2005-03-07,15.883,15.965,15.833,15.85,2888294,0,-0.4709576138147597,15.9104,,,15.809938881950837,,,,,,0.8337017621423588,-0.2077693131020555,,-0.0047207011349374
2005-03-08,15.98,16.176,15.929,16.117,3909468,0,1.6845425867507924,15.9736,,,15.839182797955518,,,,,,1.5506309247284709,0.8573216520650841,,0.0167051152172914
2005-03-09,16.042,16.233,16.042,16.121,2288797,0,0.0248185146118906,16.000999999999998,,,15.866022531483564,,,,,,1.1906246103976994,0.4924572995885616,,0.0002481543532803
2005-03-10,16.163,16.246,16.121,16.124,1113564,0,0.0186092674151705,16.0274,15.951,,15.890591814199414,,,,,,0.7753861422988649,-0.2412918393862617,,0.0001860753610578
2005-03-11,16.077,16.173,16.077,16.106,1411116,0,-0.1116348300669645,16.0636,15.988400000000002,,15.911106879513756,,,0.7370499935156837,,,0.5971263295390714,0.1803819120482671,2.377320111873904,-0.001116971881566
2005-03-14,16.128,16.158,16.052,16.093,1292401,0,-0.0807152613932826,16.1122,16.0113,,15.92843003384578,,,0.7105761070769178,,,0.6603538499875508,-0.2170138888888897,1.4435199193141734,-0.0008074785369954
2005-03-15,16.081,16.135,15.996,15.996,1401047,0,-0.6027465357608897,16.088,16.030800000000003,,15.93486526871761,,,0.7307181628247439,,,0.8689672418104597,-0.5285740936508867,1.2340991076514207,-0.0060457038517858
2005-03-16,16.077,16.121,16.017,16.019,1776020,0,0.1437859464866075,16.0676,16.034299999999998,,15.942878100268311,,,0.6355948320795628,65.05771248688349,,0.6493101080102341,-0.3607638240965564,0.2189689689689578,0.0014368267347743
2005-03-17,16.008,16.052,15.984,16.001,1764661,0,-0.1123665647043914,16.043,16.0352,,15.948413519290378,,,0.63691986664291,63.851699279093864,,0.425425425425423,-0.0437281359320208,0.0562781390695432,-0.0011242974326085
2005-03-18,15.925,16.077,15.925,15.939,1295503,0,-0.3874757827635799,16.0096,16.0366,,15.947516993643676,,,0.6346517187043803,54.16204217536069,,0.9544740973312468,0.0879120879120838,0.0879120879120787,-0.0038822841498217
2005-03-21,15.965,15.965,15.833,15.864,392264,0,-0.4705439488048135,15.963799999999996,16.038,,15.93956299424904,,,0.6346168568542133,53.45016429353784,,0.8337017621423588,-0.6326338866269909,0.0883280757097759,-0.0047165449194209
2005-03-22,15.92,16.081,15.85,15.871,737818,0,0.0441250630357936,15.9388,16.013399999999997,,15.933033185272942,,,0.2482561113188537,42.33378561736769,,1.4574132492113556,-0.3077889447236148,-1.5263386486318864,0.0004411533079265
2005-03-23,15.741,15.801,15.69,15.69,668649,0,-1.1404448364942366,15.873,15.9703,,15.9098871676279,,,0.3889241690564525,33.406593406593245,,0.7074569789674994,-0.3239946636173061,-2.67353141864648,-0.0114699777804803
2005-03-24,15.775,15.809,15.666,15.666,667361,0,-0.1529636711281035,15.806,15.9245,15.93775,15.886659818330005,16.224784841090763,15.650715158909236,0.3784231730593778,35.063437139561586,1791801.2,0.912804800204257,-0.6909667194928684,-2.8404862317042867,-0.0015308077998943
2005-03-28,15.648,15.708,15.577,15.66,529813,0,-0.0382995021064758,15.7502,15.8799,15.934150000000002,15.865073168965242,16.23358826356064,15.634711736439364,0.3828856006806025,38.09523809523802,1801762.8,0.8409835013160444,0.07668711656442,-2.7691543524152595,-0.0003830683823897
2005-03-29,15.741,15.854,15.732,15.756,544011,0,0.6130268199233679,15.7286,15.8462,15.92875,15.85468524811141,16.23727236974258,15.620227630257418,0.4747795272977921,21.212121212120778,1809285.7,0.7754894482583263,0.0952925481227404,-2.0940781706331957,0.0061115545460023
2005-03-30,15.767,15.822,15.697,15.761,190193,0,0.031733942625034,15.7066,15.822699999999998,15.926750000000002,15.845762843529371,16.2392522105185,15.614247789481505,0.458641058249984,21.337579617834123,1530972.65,0.7963305090144615,-0.0380541637597528,-1.4691172793198426,0.0003172890847445
2005-03-31,15.934,16.07,15.911,16.022,568262,0,1.6559862952858273,15.773,15.823000000000002,15.92865,15.862547334621812,16.243073967882456,15.614226032117546,0.7326146522907058,44.24379232505636,1358002.9,0.999308654390049,0.5522781473578461,0.0187277607840652,0.016424243599521
2005-04-01,16.052,16.086,15.837,15.92,342975,0,-0.6366246411184551,15.8238,15.8149,15.925050000000002,15.868019017038783,16.23806553686006,15.612034463139944,0.7601303555965258,40.41237113402047,1324931.75,1.5722674749005416,-0.822327435833539,-0.5062183613524285,-0.006386597376688
2005-04-04,15.787,15.871,15.728,15.841,228907,0,-0.4962311557789034,15.86,15.8051,15.920849999999998,15.865445777320804,16.23611448378598,15.605585516214015,0.7662778585855693,37.83783783783772,1200556.2,0.9092065106815914,0.3420535883955057,-0.6148440931049715,-0.0049746647095234
2005-04-05,15.891,16.005,15.845,16.005,276901,0,1.035288176251492,15.9098,15.8192,15.928599999999998,15.878736655671204,16.24415158056964,15.613048419430354,0.8223308286845727,50.407978241160414,1069986.55,1.0097822656989484,0.7173872003020514,0.8888048411497707,0.0102996577151126
2005-04-06,15.946,16.005,15.845,15.92,378841,0,-0.5310840362386715,15.9416,15.824099999999998,15.91875,15.882666497988232,16.221582157786244,15.615917842213754,0.8458001139181548,45.75107296137344,893455.2,1.0097822656989484,-0.1630502947447623,0.3087392098796604,-0.0053249930055893
2005-04-07,15.864,15.934,15.732,15.784,330581,0,-0.85427135678392,15.894,15.8335,15.901899999999998,15.87326968865602,16.194684742196646,15.60911525780335,0.8055290963351531,41.543257989088026,795544.4,1.2840071192473936,-0.5042864346949071,0.5991077119184229,-0.0085794116959227
2005-04-08,15.708,15.857,15.681,15.801,355620,0,0.1077040040547316,15.8702,15.847,15.885750000000002,15.86638686116497,16.16212493602561,15.609375063974396,0.8019862007943802,44.426494345718886,757647.2,1.1223773994005497,0.5920550038197094,0.8617387973956392,0.0010764604490476
2005-04-11,15.771,15.833,15.737,15.792,278970,0,-0.0569584203531481,15.860399999999998,15.8602,15.87005,15.859302398196878,16.12886061964708,15.61123938035292,0.8023361955098897,46.92832764505114,701039.9,0.6100273241405609,0.1331557922769578,0.8429118773946254,-0.0005697464782362
2005-04-12,15.825,15.891,15.732,15.85,292391,0,0.3672745694022206,15.8294,15.8696,15.8579,15.858416455511462,16.0945039551211,15.6212960448789,0.7880658626102478,49.14145543744886,651039.4,1.010678871090775,0.1579778830963687,0.5965981213506,0.0036660176321637
2005-04-13,15.85,16.022,15.85,15.95,388129,0,0.6309148264984188,15.835400000000002,15.888500000000002,15.8556,15.867138697843703,16.08739700738271,15.623802992617293,0.8080111992482789,61.38353765323998,600393.5,1.0851735015772797,0.6309148264984206,1.1991624896897424,0.0062893289075639
2005-04-14,15.837,15.896,15.756,15.797,173162,0,-0.9592476489028168,15.838,15.866,15.8445,15.86045882185859,16.064302303517454,15.624697696482546,0.6674180543090771,55.15342250196699,520250.6,0.8885503935008923,-0.2525730883374323,-1.4043190612907153,-0.0096387806438934
2005-04-15,15.797,15.841,15.595,15.6,310200,0,-1.2470722289042335,15.7978,15.834,15.82445,15.83565321977682,16.05693540418249,15.59196459581751,0.7417363896263914,47.94801641586865,447527.55,1.5774286630330148,-1.2470722289042284,-2.010050251256279,-0.0125491343314688
2005-04-18,15.514,15.693,15.506,15.563,213423,0,-0.2371794871794841,15.752,15.8062,15.80565,15.80968624646474,16.059006644818496,15.552293355181506,0.7347460117969219,43.121881682109745,393423.55,1.2059847800851242,0.3158437540286275,-1.7549397134019262,-0.0023746120326183
2005-04-19,15.608,15.693,15.495,15.595,880528,0,0.205615883827015,15.701,15.765199999999998,15.7922,15.789239937277625,16.06062668311948,15.523773316880517,0.6210020118967396,44.19580419580422,417836.75,1.2778315585672824,-0.0832906201947712,-2.5616994689159567,0.0020540478368935
2005-04-20,15.445,15.581,15.417,15.425,328264,0,-1.090092978518753,15.596,15.715700000000002,15.769900000000002,15.754550419441658,16.081409668684955,15.458390331315046,0.671481203351407,27.707244212098587,397359.05,1.0637607835506242,-0.1294917449012597,-3.1092964824120606,-0.010960780268315
2005-04-21,15.47,15.498,15.361,15.413,666588,0,-0.0777957860615963,15.5192,15.6786,15.756049999999998,15.722021808066264,16.104909480080597,15.4071905199194,0.6464047953319633,29.703763010408295,397256.0,0.8918690189440704,-0.3684550743374297,-2.3504815002534207,-0.0007782606268688
2005-04-22,15.441,15.539,15.404,15.437,272003,0,0.1557127100499489,15.4866,15.6422,15.7446,15.694876873964713,16.119931656847086,15.369268343152914,0.649409816536666,33.082077051926234,377488.1,0.8763957413658776,-0.0259050579625758,-2.30365166761598,0.0015559160351214
2005-04-25,15.381,15.454,15.372,15.417,315877,0,-0.1295588521085688,15.457400000000002,15.6047,15.73245,15.668412409777597,16.13412097034893,15.330779029651069,0.6476528348588217,21.999999999999915,366791.3,0.5334374186833252,0.2340550029256848,-2.374620060790278,-0.0012964285215019
2005-04-26,15.372,15.417,15.332,15.385,275872,0,-0.207563079717199,15.4154,15.5582,15.7139,15.64142075170354,16.14423592753373,15.283564072466271,0.6125038532580949,23.169508525576617,353384.35,0.5543960344377712,0.0845693468644281,-2.933753943217665,-0.0020777879041971
2005-04-27,15.369,15.495,15.353,15.459,339617,0,0.4809879753006063,15.4222,15.509099999999998,15.6988,15.624047346779394,16.143142968532427,15.254457031467572,0.5886757351664262,32.62032085561485,360855.55,0.924900670878652,0.5855943782939674,-3.078369905956113,0.0047983492401916
2005-04-28,15.417,15.592,15.404,15.577,341166,0,0.7633093990555784,15.455000000000002,15.487099999999998,15.67655,15.61956664708612,16.09665498687828,15.256445013121722,0.628466926332555,39.18918918918915,349500.75,1.2204622176058206,1.0378153985859777,-1.3926694942077655,0.007604109330272
2005-04-29,15.588,15.639,15.437,15.495,860655,0,-0.5264171534955397,15.4666,15.4766,15.6553,15.60770315688744,16.066455035428113,15.244144964571886,0.5189896728022788,36.60955816050492,375384.75,1.30854440629656,-0.5966127790608159,-0.6730769230769207,-0.0052780761047572
2005-05-02,15.522,15.616,15.506,15.572,869946,0,0.4969344949983911,15.4976,15.4775,15.641850000000002,15.604302856231492,16.044947624325477,15.238752375674528,0.5434755184239236,37.677304964538976,407436.7,0.7094028118147777,0.3221234377013203,0.0578294673263313,0.0049570385084977
2005-05-03,15.498,15.592,15.498,15.563,167748,0,-0.057796044181857,15.5332,15.4743,15.619750000000002,15.600369250876112,15.985777824654155,15.253722175345848,0.5391518127329518,31.34040501446482,401979.05,0.6065298748225655,0.4194089559943301,-0.2051939724270646,-0.0005781275253362
2005-05-04,15.588,15.787,15.588,15.767,450331,0,1.3108012593972873,15.5948,15.508500000000002,15.612100000000002,15.61623884603077,15.957521115985143,15.26667888401486,0.5438503143688099,48.62132352941171,405553.55,1.2766230433667027,1.1483192199127552,2.217179902755251,0.0130228460324717
2005-05-05,15.763,15.814,15.681,15.704,181679,0,-0.3995687194773833,15.6202,15.537599999999998,15.608100000000002,15.624597051170698,15.946929502226338,15.269270497773666,0.5722608356011764,55.45073375262062,398108.45,0.8481601938651929,-0.3742942333312141,1.888016609355736,-0.0040036912811847
2005-05-06,15.728,15.825,15.728,15.789,320261,0,0.5412633723892002,15.678999999999998,15.5728,15.607499999999998,15.640254474868726,15.944930850615895,15.2700691493841,0.5826855640319987,61.27744510978045,396340.5,0.616734486266528,0.387843336724313,2.28023579711083,0.0053980380655916
2005-05-09,15.837,16.034,15.837,15.984,598974,0,1.2350370511115427,15.7614,15.629500000000002,15.6171,15.672992143928848,15.986082042067656,15.24811795793234,0.6461717592097961,66.69527896995712,412340.7,1.2439224600618752,0.9282060996400848,3.677758318739066,0.0122747268664461
2005-05-10,16.038,16.081,16.017,16.034,308649,0,0.3128128128128127,15.8556,15.694400000000002,15.626299999999995,15.707373844507051,16.027501406304925,15.22509859369507,0.615269729948902,79.1387559808613,413153.6,0.3995754510832244,-0.0249407656815147,4.218394540136483,0.0031232457145621
2005-05-11,16.008,16.008,15.771,15.801,191746,0,-1.4531620306847848,15.8624,15.7286,15.61885,15.716290621220669,15.99976318253846,15.23793681746154,0.8512371186925101,65.32385466034764,403334.45,1.5027582271257265,-1.2931034482758557,2.2123035125169777,-0.0146382384513977
2005-05-12,15.806,15.85,15.639,15.748,272519,0,-0.3354218087462834,15.871199999999998,15.7457,15.616400000000002,15.719310562056794,15.993095549273026,15.23970445072698,0.8445334170318489,62.00772200772206,408302.3,1.349191124752224,-0.366949259774768,1.097772356679716,-0.0033598560878709
2005-05-13,15.657,15.697,15.47,15.503,467101,0,-1.5557531115062195,15.813999999999998,15.7465,15.61155,15.698709556146625,15.991617293210584,15.231482706789416,0.9825094803492652,52.82894736842107,416147.35,1.4673561732385163,-0.9835856166570858,0.0516295579219061,-0.0156798194972659
2005-05-16,15.475,15.624,15.475,15.572,237941,0,0.4450751467457881,15.7316,15.7465,15.612,15.686641979370757,15.991846506395744,15.232153493604256,0.9797839796303428,56.00513808606295,417373.25,0.962843295638132,0.6268174474959581,0.0,0.0044408761639841
2005-05-17,15.566,15.627,15.535,15.586,140902,0,0.0899049576162491,15.642,15.748799999999996,15.61155,15.677057028954492,15.99150261477411,15.23159738522589,0.9798566815094272,54.24181696726791,380391.95,0.5922111361441939,0.1284851599640214,0.1477864165006837,0.00089864567316
2005-05-18,15.652,15.756,15.652,15.704,226840,0,0.7570896958809303,15.6226,15.742499999999998,15.625500000000002,15.679623026196923,15.997007030464044,15.25399296953596,0.9120518880751776,54.24181696726791,375320.75,0.6644518272425312,0.3322259136212713,-0.3995687194773833,0.0075423815527908
2005-05-19,15.675,15.801,15.675,15.801,374450,0,0.6176770249617825,15.6332,15.752200000000002,15.644900000000002,15.691182737987692,16.010153999581835,15.279646000418168,0.9236843066484196,60.11904761904769,360713.85,0.8038277511961687,0.8038277511961687,0.6176770249617825,0.0061577721952019
2005-05-20,15.724,15.864,15.699,15.829,436911,0,0.1772039744319942,15.6984,15.756199999999998,15.6645,15.704308191512672,16.024817696075647,15.304182303924351,0.90991896029841,58.78332194121676,368959.25,1.0510223581119875,0.6677690155176828,0.2533409335613523,0.0017704715342392
2005-05-23,15.657,15.784,15.635,15.716,504266,0,-0.7138795880977988,15.7272,15.729399999999998,15.67945,15.705421697082896,16.02084433905213,15.338055660947868,0.827933873053502,54.88194001276321,378378.7,0.9529900863447452,0.3768282557322557,-1.6766766766766803,-0.007164399007388
2005-05-24,15.814,15.95,15.814,15.911,1282592,0,1.2407737337744915,15.7922,15.7171,15.70575,15.725000583075,16.032357361247495,15.379142638752503,0.932894113310899,54.621309370988456,428714.7,0.8599974705956699,0.6133805488807357,-0.7671198702756565,0.012331392229506
2005-05-25,15.925,15.934,15.789,15.814,361037,0,-0.6096411287788261,15.8142,15.7184,15.723499999999998,15.733476718020238,16.031712162060654,15.415287837939342,0.8262828115666578,53.45477386934672,429785.7,0.9183608841598554,-0.697017268445844,0.082273273843425,-0.0061150702769841
2005-05-26,15.753,15.957,15.681,15.934,356651,0,0.7588212975844222,15.840799999999998,15.736999999999998,15.74135,15.752574173446884,16.05513858118837,15.427561418811631,0.8474483608266371,54.456054087277195,430559.95,1.7600918308781428,1.1489874944454972,1.1811023622047223,0.007559567309439
2005-05-27,16.081,16.163,16.001,16.022,676911,0,0.5522781473578542,15.8794,15.788900000000002,15.7677,15.778233775975751,16.082890902887687,15.452509097112312,0.614165099389305,51.24999999999995,421372.75,1.0124367227048248,-0.3668926061812142,3.347739147261808,0.0055075868347507
2005-05-31,16.363,16.577,16.311,16.479,2168282,0,2.8523280489327174,16.032,15.8796,15.81305,15.844973416359013,16.24795033946084,15.378149660539158,1.0086752039281617,61.54644525168657,486289.55,1.6308012997363852,0.7089164578622482,5.824556896994615,0.0281240652356679
2005-06-01,16.63,16.63,16.42,16.488,314585,0,0.0546149645002769,16.147399999999998,15.9698,15.8593,15.90621404337244,16.372013770564347,15.346586229435651,1.0106101650478252,70.1702877275396,493631.4,1.2789281364189846,-0.8538785327720955,5.787244963428706,0.0005460005595649
2005-06-02,16.392,16.601,16.333,16.492,156901,0,0.0242600679281945,16.283,16.0486,15.89555,15.962003182098874,16.478494783879764,15.312605216120236,1.0219401699476862,72.49093107617898,478959.9,1.6408498132614997,0.6100536847242645,5.017829852266931,0.0002425712564957
2005-06-03,16.542,16.637,16.492,16.63,231746,0,0.8367693427115963,16.422199999999997,16.1315,15.94185,16.025621926660886,16.602633992096145,15.281066007903853,1.0271869613922775,86.42533936651579,481463.25,0.8792141644433639,0.5319792044492649,5.246503385861656,0.0083328783601825
2005-06-06,16.627,16.658,16.561,16.612,128515,0,-0.1082381238725282,16.5402,16.2098,15.983,16.081467457455087,16.703510053255396,15.2624899467446,1.0415550656671642,84.75935828876997,471875.95,0.5857134231024775,-0.0902147110122124,4.946616968854611,-0.0010829674363292
2005-06-07,16.612,16.748,16.534,16.549,709428,0,-0.3792439200577813,16.5542,16.2931,16.01125,16.125994366268888,16.774936867491473,15.247563132508528,1.0032940600900304,81.1650485436893,477398.65,1.2943026490867438,-0.3792439200577825,5.300330872995684,-0.0037996487317008
