Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-01,4.17,4.17,3.98,4.0,44307,0,,,,,4.0,,,,,,4.773869346733667,-4.0767386091127085,,
2014-10-02,4.0,4.16,3.9,4.0497,28925,0,1.2424999999999908,,,,4.004733333333333,,,,,,6.666666666666672,1.2424999999999908,,0.0123484431808632
2014-10-03,4.05,4.07,3.98,4.07,33344,0,0.5012716991382282,,,,4.010949206349206,,,,,,2.2613065326633244,0.4938271604938386,,0.0050001951537498
2014-10-06,3.96,4.07,3.67,3.87,71019,0,-4.914004914004922,,,,3.9975254724111866,,,,,,10.899182561307912,-2.27272727272727,,-0.0503884924128132
2014-10-07,4.34,4.35,3.7,3.98,515429,0,2.84237726098191,3.99394,,,3.9958563798005975,,,,,,17.56756756756755,-8.294930875576034,,0.0280273122546558
2014-10-08,3.99,4.052,3.8532,4.0,80087,0,0.5025125628140614,3.99394,,,3.996251010295779,,,,,,5.1593480743278155,0.2506265664160347,,0.0050125418235441
2014-10-09,4.04,4.04,3.82,3.847,57872,0,-3.8250000000000006,3.9534,,,3.982036628362847,,,,,,5.759162303664927,-4.777227722772278,,-0.0390007373497325
2014-10-10,3.9,4.0899,3.82,3.9999,93602,0,3.9745256043670407,3.93938,,,3.9837379018521,,,,,,7.0654450261780175,2.5615384615384587,,0.0389757370372273
2014-10-13,4.09,4.09,3.7984,3.7984,109232,0,-5.037625940648516,3.92506,,,3.966086673104281,,,,,,7.676916596461664,-7.129584352078236,,-0.0516894353741735
2014-10-14,3.77,3.85,3.6,3.64,105380,0,-4.170176916596457,3.85706,3.9255,,3.9350307994753018,,,,,,6.944444444444445,-3.448275862068962,,-0.0425962437845625
2014-10-15,3.64,3.64,3.4,3.45,91758,0,-5.219780219780223,3.74706,3.8705,,3.888837390001464,,,3.5718839503768622,,,7.058823529411772,-5.219780219780218,-13.749999999999996,-0.0536094506053809
2014-10-16,3.89,3.93,3.63,3.82,154869,0,10.724637681159413,3.74166,3.84753,,3.8822814480965624,,,5.228705235830678,,,8.264462809917363,-1.7994858611825266,-5.672025088278144,0.1018761915752153
2014-10-17,3.86,4.0,3.85,3.94,127633,0,3.141361256544495,3.72968,3.834529999999999,,3.887778453039747,,,5.348044353505341,,,3.896103896103894,2.072538860103629,-3.194103194103204,0.0309303006913585
2014-10-20,3.9,3.92,3.59,3.62,238353,0,-8.121827411167503,3.694,3.80953,,3.8622757432264376,,,5.743893169493856,40.802594636460455,,9.192200557103067,-7.179487179487174,-6.459948320413433,-0.0847066974721626
2014-10-21,3.6,3.75,3.57,3.71,94017,0,2.4861878453038555,3.708,3.78253,,3.8477732914905864,,,5.721795172865824,43.27395862324891,,5.042016806722694,3.055555555555552,-6.783919597989952,0.0245578507816639
2014-10-22,3.79,3.79,3.6,3.6101,23687,0,-2.6927223719676485,3.74002,3.743539999999999,,3.8251377399200543,,,5.745375997363877,40.0362647325476,,5.277777777777777,-4.746701846965698,-9.7475,-0.0272964038271901
2014-10-23,3.69,3.709,3.52,3.59,33507,0,-0.5567712805739533,3.69402,3.71784,,3.802743669451478,,,5.651042029417543,39.11959379816845,,5.369318181818183,-2.7100271002710055,-6.680530283337671,-0.0055832702919661
2014-10-24,3.64,3.83,3.64,3.83,69170,0,6.6852367688022385,3.67202,3.70085,,3.805339510456099,,,5.94919165184669,49.10944874877549,,5.219780219780218,5.219780219780218,-4.247606190154752,0.0647126006923672
2014-10-27,3.85,3.85,3.76,3.79,29486,0,-1.0443864229765063,3.70602,3.70001,,3.803878604698375,,,5.723827916648764,45.6337898703925,,2.393617021276604,-1.5584415584415598,-0.2211457455770893,-0.0104987840982196
2014-10-28,3.79,3.8199,3.72,3.72,44321,0,-1.846965699208436,3.70802,3.7080099999999994,3.816755,3.7958901661556728,4.167774288568831,3.465735711431168,5.575429257862588,43.71012669601941,102299.9,2.6854838709677384,-1.8469656992084391,2.19780219780219,-0.0186423508092797
2014-10-29,3.72,3.73,3.6264,3.66,16145,0,-1.6129032258064502,3.718,3.72901,3.799755,3.7829482455694183,4.1463117378169345,3.4531982621830646,5.28371323330311,45.61609152288072,100891.8,2.856827707919704,-1.6129032258064528,6.08695652173914,-0.0162605208717802
2014-10-30,3.62,3.7,3.61,3.64,28901,0,-0.5464480874316946,3.728,3.71101,3.779269999999999,3.76933412694376,4.111768966203379,3.44677103379662,3.9437715048387663,41.00205010250513,100890.6,2.493074792243776,0.5524861878453043,-4.712041884816742,-0.0054794657646255
2014-10-31,3.7,3.71,3.55,3.63,33790,0,-0.2747252747252848,3.688,3.68001,3.757270000000001,3.756064210091973,4.066161574232091,3.4483784257679098,3.7448165495557535,45.3439504534395,100912.9,4.507042253521131,-1.8918918918918997,-7.868020304568535,-0.0027510333718899
2014-11-03,3.59,3.6299,3.4,3.42,109259,0,-5.785123966942152,3.614,3.66001,3.73477,3.7240580948451183,4.073229209079214,3.3963107909207864,3.277656853943962,44.08602150537634,102824.9,6.761764705882359,-4.735376044568243,-5.524861878453047,-0.0595920972022456
