Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.765,17.054,16.732,17.003,1311823,0,,,,,17.003,,,,,,1.9244561319627016,1.4196242171189952,,
2005-02-28,16.988,17.029,16.933,16.997,2076641,0,-0.035287890372293,,,,17.00242857142857,,,,,,0.566940294100278,0.0529785731104329,,-0.0003529411801343
2005-03-01,16.947,17.235,16.933,17.173,3003119,0,1.0354768488556765,,,,17.018673469387753,,,,,,1.7834996751904542,1.333569363309135,,0.0103015251065105
2005-03-02,17.011,17.251,16.997,17.124,2805380,0,-0.2853316252256377,,,,17.0287045675413,,,,,,1.4943813614167285,0.6642760566692113,,-0.0028573947190252
2005-03-03,17.029,17.107,17.003,17.084,2434241,0,-0.2335902826442359,17.0762,,,17.033970799204035,,,,,,0.6116567664529742,0.3229784485289783,,-0.0023386353034795
2005-03-04,17.1,17.164,17.075,17.14,1545192,0,0.3277920861624928,17.1036,,,17.04406881832746,,,,,,0.5212298682284169,0.2339181286549657,,0.0032725601904136
2005-03-07,17.003,17.132,16.979,17.084,1574051,0,-0.3267211201867015,17.121,,,17.04787178801056,,,,,,0.9011131397608944,0.4763865200258749,,-0.0032725601904137
2005-03-08,17.124,17.164,17.067,17.1,1005624,0,0.0936548817607185,17.1064,,,17.0528363796286,,,,,,0.5683482744477724,-0.1401541695865297,,0.0009361105293941
2005-03-09,17.054,17.067,17.003,17.011,693564,0,-0.5204678362573212,17.0838,,,17.048851962521116,,,,,,0.3764041639710642,-0.2521402603494738,,-0.0052182698811685
2005-03-10,17.203,17.259,17.116,17.18,820509,0,0.9934748104167834,17.103,17.089599999999997,,17.06134225180482,,,,,,0.8354755784061736,-0.1336976108818211,,0.0098857229286634
2005-03-11,17.164,17.283,17.14,17.219,1191642,0,0.227008149010488,17.1188,17.1112,,17.076357275442458,,,0.5353081869723927,,,0.8343057176196073,0.3204381263108816,1.2703640534023508,0.0022675087479396
2005-03-14,17.029,17.132,17.02,17.1,1309344,0,-0.6910970439630626,17.122,17.1215,,17.078608963495558,,,0.5943921795362659,,,0.6580493537015387,0.416935815373783,0.6059892922280596,-0.0069349617954346
2005-03-15,17.075,17.107,17.037,17.06,1792537,0,-0.2339181286549863,17.113999999999997,17.1102,,17.076836681257884,,,0.4897327002163433,,,0.4108704584140417,-0.0878477306002961,-0.6580096663366897,-0.0023419214450812
2005-03-16,17.148,17.164,17.06,17.084,1088825,0,0.1406799531066926,17.1286,17.1062,,17.077518902090468,,,0.4869501682437555,54.60750853242313,,0.6096131301289729,-0.3732213669232567,-0.2335902826442359,0.0014058109156871
2005-03-17,17.124,17.211,17.124,17.173,1095815,0,0.5209552797939443,17.1272,17.1151,,17.086612339986612,,,0.5085557829694715,58.78099173553703,,0.508058864751225,0.2861480962391934,0.5209552797939443,0.0051960300225047
2005-03-18,17.075,17.164,17.046,17.116,894464,0,-0.3319163803645164,17.1066,17.1127,,17.08941116474979,,,0.5117474246213869,55.839057899901825,,0.6922445148422041,0.2401171303074692,-0.140023337222872,-0.0033246844471545
2005-03-21,16.926,16.997,16.901,16.979,713860,0,-0.8004206590324858,17.0824,17.1022,,17.078895815726,,,0.5633527246162476,40.10204081632666,,0.568013726998403,0.3131277324825761,-0.614610161554674,-0.0080364122206956
2005-03-22,16.724,16.859,16.62,16.638,2185091,0,-2.0083632722775024,16.998,17.055999999999997,,17.03690573803781,,,0.8290622320626482,30.896226415094542,,1.4380264741275617,-0.5142310452044877,-2.701754385964905,-0.0202880504721786
2005-03-23,16.7,16.806,16.7,16.765,698300,0,0.7633128981848758,16.9342,17.031399999999998,,17.01100995346278,,,0.8836372759790129,38.2634289919059,,0.6347305389221656,0.3892215568862352,-1.446123096819696,0.0076041440564958
2005-03-24,17.06,17.124,16.988,17.046,477334,0,1.6761109454219936,16.9088,17.018,17.053800000000003,17.014342338847275,17.330812331095473,16.776787668904532,0.999833180667953,47.03282828282825,1435867.8,0.8005651047798401,-0.0820633059788941,-0.779976717112929,0.0166221921819138
2005-03-28,16.963,17.075,16.926,16.97,566396,0,-0.4458523993898899,16.8796,16.9931,17.05215,17.010119258957058,17.330824513026446,16.773475486973556,0.99998378601641,46.44638403990023,1398596.45,0.8803024932057245,0.0412662854447792,-1.4460770079563368,-0.0044684928539709
2005-03-29,17.084,17.219,17.084,17.187,2178780,0,1.2787271655863464,16.9212,17.0018,17.06165,17.02696504381829,17.34531791184504,16.77798208815496,1.071079742236979,52.40997229916897,1403703.4,0.7902130648560148,0.602903301334591,0.5087719298245696,0.0127062048484156
2005-03-30,17.475,17.618,17.475,17.596,1136626,0,2.379705591435388,17.1128,17.0554,17.0828,17.08115884916893,17.451697418347102,16.713902581652896,1.2891735700533042,63.76470588235296,1310378.75,0.818311874105849,0.6924177396280323,3.1418522860492404,0.0235183193919228
2005-03-31,17.482,17.548,17.435,17.515,737535,0,-0.4603318936121869,17.2628,17.098499999999998,17.10235,17.122477054009984,17.51881647682111,16.68588352317889,1.3121273787632268,58.22287677957784,1206986.5,0.6481215944938317,0.188765587461396,2.522828377429187,-0.0046139468370232
2005-04-01,17.444,17.508,17.324,17.34,4208066,0,-0.9991435912075408,17.3216,17.1152,17.11515,17.143193525056653,17.54477028522136,16.68552971477864,1.36515544605637,52.78416935112745,1295677.75,1.0621103671207428,-0.596193533593208,0.9724567635241544,-0.0100416852970543
2005-04-04,17.1,17.219,17.075,17.164,1708887,0,-1.0149942329872983,17.360400000000002,17.119999999999997,17.11635,17.145175094098875,17.546396398965456,16.686303601034545,1.4059368540764403,51.43497757847534,1303862.5,0.8433382137628223,0.3742690058479535,0.2804393549894923,-0.0102018042231173
2005-04-05,17.444,17.5,17.355,17.467,1691073,0,1.7653227685853867,17.416400000000003,17.1688,17.1355,17.175825085137078,17.592731715987924,16.678268284012077,1.4688653742860858,58.16285599679104,1309713.6,0.8354940939210578,0.1318504930061894,2.8741386418516868,0.0174992193169772
2005-04-06,17.411,17.531,17.411,17.475,1204271,0,0.0458006526593113,17.392200000000003,17.2525,17.15425,17.20431793417164,17.635478198412528,16.673021801587474,1.2364428718916034,57.89261203068233,1319645.95,0.68921945896271,0.3675837114467868,5.030652722683016,0.0004579016736182
2005-04-07,17.515,17.618,17.508,17.554,639225,0,0.4520743919885328,17.4,17.3314,17.1814,17.237620988060055,17.68913901294184,16.67366098705816,1.2329589071498643,57.72192946899071,1316929.0,0.6282842129312283,0.2226662860405248,4.706233223978518,0.0045105560500516
2005-04-08,17.467,17.602,17.467,17.57,432689,0,0.0911473168508703,17.446,17.3838,17.200899999999997,17.269276132054337,17.737546075664685,16.66425392433531,1.1600836122419431,59.35696619950539,1297538.0,0.7728860136257032,0.5896834029885014,3.074034964214478,0.00091105802908
2005-04-11,17.618,17.642,17.539,17.596,300110,0,0.1479795105293169,17.532400000000003,17.4464,17.219749999999998,17.300392690906303,17.784805702889912,16.654694297110083,1.1319950943682793,63.326133909287314,1252961.4,0.587262671760066,-0.1248722897037034,3.68886269888038,0.0014787012874675
2005-04-12,17.482,17.602,17.388,17.57,500109,0,-0.1477608547397091,17.553,17.484699999999997,17.24325,17.326069577486656,17.826147977892848,16.66035202210715,1.0938011389942597,73.30000000000001,1212499.65,1.2307338394294836,0.5033748998970424,2.2284284633734774,-0.0014787012874674
2005-04-13,17.515,17.602,17.482,17.531,395713,0,-0.2219692657939753,17.5642,17.478199999999998,17.2668,17.345586760583164,17.856543066267438,16.677056933732562,0.7925249118454668,70.03138075313804,1142658.45,0.6864203180414198,0.0913502711961075,-0.369402136849295,-0.0022221598272688
2005-04-14,17.427,17.5,17.363,17.411,480716,0,-0.6845017397752451,17.5356,17.4678,17.28315,17.351816592908577,17.86967707569754,16.69662292430246,0.8089187549130399,60.422615648201095,1112253.0,0.789034153084147,-0.0918115567796995,-0.5937767627747559,-0.0068685519872755
2005-04-15,17.482,17.57,17.388,17.388,450050,0,-0.1321003963011824,17.4992,17.4726,17.2939,17.35526263167919,17.879807447334557,16.707992552665445,0.7402168809644141,62.30859835100128,1079964.75,1.046698872785821,-0.5376959157990943,0.276816608996544,-0.0013218772579157
2005-04-18,17.211,17.324,17.211,17.3,635617,0,-0.5060961582700751,17.440000000000005,17.486200000000004,17.3031,17.34999952390022,17.88299323881301,16.72320676118699,0.6750042061800007,53.60101975780752,1067022.4,0.656556853175313,0.5171111498460415,0.792356094150537,-0.0050738116228124
2005-04-19,17.307,17.482,17.3,17.427,888376,0,0.7341040462427673,17.4114,17.4822,17.325499999999998,17.35733290257639,17.886999308712127,16.76400069128787,0.4195123099194291,43.43434343434339,1075748.2,1.052023121387275,0.6933610677760502,-0.2290032632965011,0.0073142261747718
2005-04-20,17.196,17.324,17.148,17.18,621864,0,-1.4173409077867682,17.341200000000004,17.4527,17.352600000000002,17.34044405471197,17.818582335332678,16.886617664667327,0.6066143934866497,38.47212663454915,997586.85,1.0263587590389662,-0.0930448941614432,-1.6881258941344846,-0.0142748111223958
2005-04-21,17.219,17.315,17.173,17.283,591650,0,0.5995343422584565,17.3156,17.4256,17.378500000000003,17.33497319235845,17.75618463592065,17.000815364079354,0.6248913795964574,47.93627805937731,992254.35,0.8268794037151519,0.3716824438120683,-1.543807679161424,0.0059774428622466
2005-04-22,17.107,17.211,17.107,17.148,547683,0,-0.7811143898628803,17.2676,17.3834,17.383599999999998,17.317166221657647,17.74477375902813,17.022426240971864,0.6473893701926,49.4029850746268,995771.8,0.6079382708832596,0.2396679721751351,-2.4018212862834454,-0.0078418106826251
2005-04-25,17.148,17.267,17.148,17.267,755121,0,0.6939584791229247,17.261000000000003,17.3505,17.39845,17.312388486261682,17.708879566551673,17.088020433448328,0.7043491711679838,41.34948096885818,1005208.05,0.6939584791229285,0.6939584791229285,-1.8697431234371509,0.0069156166945625
2005-04-26,17.06,17.067,17.003,17.046,1277097,0,-1.2798980714658017,17.184800000000003,17.2981,17.391399999999997,17.28701815423676,17.72740025062645,17.055399749373546,0.7839503139877407,34.331628926223445,960123.9,0.3764041639710642,-0.0820633059788941,-2.9823562891292066,-0.0128815933301873
2005-04-27,16.917,16.97,16.851,16.97,1310919,0,-0.4458523993898899,17.1428,17.242,17.3601,17.256825949071352,17.73069832135273,16.98950167864727,0.7846853233036712,28.623718887262143,968838.55,0.7061895436472599,0.313294319323741,-3.200045633449322,-0.0044684928539709
