Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-19,32.0,35.85,30.91,35.48,14125127,0,,,,,35.48,,,,,,15.98188288579748,10.87499999999999,,
2012-04-20,35.25,36.64,33.5,36.2,1796585,0,2.0293122886133164,,,,35.54857142857143,,,,,,9.37313432835821,2.6950354609929157,,0.0200899613903467
2012-04-23,36.78,37.24,35.76,35.93,930633,0,-0.7458563535911678,,,,35.58489795918367,,,,,,4.138702460850123,-2.311038607939101,,-0.007486517706298
2012-04-24,36.04,37.34,34.65,35.8,506199,0,-0.3618146395769628,,,,35.60538386783284,,,,,,7.763347763347777,-0.6659267480577191,,-0.0036247077187728
2012-04-25,36.78,37.15,34.57,34.72,520432,0,-3.016759776536304,35.626,,,35.521061594705905,,,,,,7.46311831067399,-5.600870038064172,,-0.0306320036145051
2012-04-26,34.59,35.3,33.34,35.11,233970,0,1.123271889400934,35.552,,,35.48191287140058,,,,,,5.878824235152949,1.5033246603064354,,0.0111701003881915
2012-04-27,36.0,36.97,35.02,35.06,380799,0,-0.1424095699230854,35.324,,,35.441730693171955,,,,,,5.5682467161621805,-2.6111111111111045,,-0.0014251106872523
2012-04-30,36.13,36.13,33.6,33.95,301579,0,-3.166001140901309,34.928,,,35.299661103346054,,,,,,7.529761904761907,-6.033766952670909,,-0.0321720254883832
2012-05-01,34.29,36.94,33.93,35.91,679496,0,5.773195876288639,34.95,,,35.3577886173131,,,,,,8.871205422929556,4.724409448818891,,0.0561269542332861
2012-05-02,35.51,36.2,35.2,35.28,261303,0,-1.754385964912264,35.062,35.344,,35.350380177568994,,,,,,2.840909090909091,-0.6477048718670709,,-0.0176995770994007
2012-05-03,36.5,36.5,32.2,32.68,1026640,0,-7.369614512471656,34.576,35.064,,35.096058255895755,,,3.4977343638354577,,,13.354037267080734,-10.465753424657535,-7.891770011273946,-0.0765529611467884
2012-05-04,32.32,32.59,31.76,32.07,439411,0,-1.8665850673194595,33.977999999999994,34.650999999999996,,34.80786223152473,,,3.3666596397447934,,,2.6133501259445904,-0.7735148514851485,-11.40883977900553,-0.0188422562867385
2012-05-07,31.75,33.03,31.75,32.93,290260,0,2.68163392578733,33.774,34.351,,34.62901820947476,,,3.580368885119266,,,4.0314960629921295,3.7165354330708658,-8.349568605622038,0.0264630826832092
2012-05-08,33.0,34.15,32.31,32.75,331446,0,-0.5466140297600952,33.142,34.04600000000001,,34.45006409428669,,,3.578275170754766,37.11048158640228,,5.694831321572257,-0.7575757575757576,-8.519553072625696,-0.0054811343070119
2012-05-09,32.01,34.17,32.01,32.86,356754,0,0.3358778625954128,32.658,33.86,,34.29862941864034,,,3.5068071144925708,37.75700934579441,,6.74789128397377,2.655420181193382,-5.35714285714286,0.003353150527861
2012-05-10,33.32,33.95,31.53,31.79,387900,0,-3.2562385879488787,32.48,33.528,,34.059712331150784,,,3.5556368136422627,30.045248868778245,,7.675229939739936,-4.5918367346938815,-9.45599544289376,-0.0331043376864107
2012-05-11,31.33,32.23,29.47,31.36,1023375,0,-1.3526266121421826,32.338,33.158,,33.80259687104119,,,3.5463930617752992,29.61641391614627,,9.365456396335247,0.0957548675391035,-10.553337136337715,-0.0136185794405042
2012-05-14,31.28,32.92,30.43,31.02,718465,0,-1.0841836734693855,31.956,32.864999999999995,,33.537587645227745,,,3.4687708010483256,29.071803852889644,,8.182714426552751,-0.8312020460358106,-8.63033873343153,-0.0109010377338143
2012-05-15,31.39,31.85,31.2,31.62,356611,0,1.934235976789167,31.729999999999997,32.436,,33.35496025044415,,,2.8037523068057233,35.83180987202924,,2.08333333333334,0.7327174259318268,-11.946532999164573,0.0191576740329331
