Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-02,24.146,24.406,24.146,24.378,2441,0,,,,,24.378,,,,,,1.0767829040006542,0.9608216681852038,,
2016-12-05,24.483,24.483,24.483,24.483,207,0,0.4307162195422043,,,,24.388,,,,,,0.0,0.0,,0.0042979129215707
2016-12-06,24.483,24.483,24.483,24.483,0,0,0.0,,,,24.39704761904762,,,,,,0.0,0.0,,0.0
2016-12-07,24.736,24.736,24.736,24.736,207,0,1.0333700935342804,,,,24.429328798185946,,,,,,0.0,0.0,,0.0102806732497958
2016-12-08,24.736,24.736,24.736,24.736,0,0,0.0,24.5632,,,24.45853557931109,,,,,,0.0,0.0,,0.0
2016-12-09,24.736,24.736,24.736,24.736,0,0,0.0,24.6348,,,24.484960762233843,,,,,,0.0,0.0,,0.0
2016-12-12,25.875,25.875,24.841,24.879,1327,0,0.5781047865459188,24.714,,,24.522488308687763,,,,,,4.1624733303812205,-3.8492753623188354,,0.0057644017321648
2016-12-13,24.879,24.879,24.879,24.879,0,0,0.0,24.7932,,,24.55644180309845,,,,,,0.0,0.0,,0.0
2016-12-14,25.044,25.044,24.999,24.999,207,0,0.4823344989750344,24.845800000000004,,,24.59859020280336,,,,,,0.1800072002880183,-0.1796837565884112,,0.0048117499310029
2016-12-15,24.999,24.999,24.999,24.999,0,0,0.0,24.8984,24.7308,,24.63672446920304,,,,,,0.0,0.0,,0.0
2016-12-16,24.465,24.514,24.41,24.41,6972,0,-2.3560942437697463,24.8332,24.734,,24.61513166261227,,,0.904836700952326,,,0.4260548955346137,-0.2248109544246871,0.1312658954795376,-0.0238429396633106
2016-12-19,24.41,24.41,24.41,24.41,0,0,0.0,24.7394,24.7267,,24.595595313792057,,,0.8931222520423598,,,0.0,0.0,-0.2981660744189818,0.0
2016-12-20,24.41,24.41,24.41,24.41,0,0,0.0,24.6456,24.7194,,24.577919569621383,,,0.8931222520423598,,,0.0,0.0,-0.2981660744189818,0.0
2016-12-21,24.538,24.538,24.514,24.514,209,0,0.4260548955346221,24.5486,24.6972,,24.57183199156221,,,0.8315937941190266,55.17503805175037,,0.0979032389654928,-0.0978074822723975,-0.8974773609314424,0.0042514985141047
2016-12-22,24.405,24.416,24.339,24.339,6128,0,-0.7138777841233623,24.4166,24.6575,,24.54965751617533,,,0.8536481095331124,48.69039623908659,,0.3163646821973036,-0.2704363859864884,-1.604948253557581,-0.0071643808379358
2016-12-23,24.582,24.59,24.464,24.464,2834,0,0.5135790295410558,24.4274,24.6303,,24.541499657491965,,,0.8792971394488723,49.3704440026507,,0.5150425114453941,-0.4800260353103982,-1.099611901681763,0.0051226471056687
2016-12-27,24.59,24.59,24.59,24.59,1018,0,0.5150425114453849,24.4634,24.6014,,24.546118737730826,,,0.8740482470532728,53.272171253822606,,0.0,0.0,-1.1616222516982244,0.0051372070413946
2016-12-28,24.59,24.59,24.59,24.59,0,0,0.0,24.4994,24.5725,,24.550297905565984,,,0.8740482470532728,44.71780028943556,,0.0,0.0,-1.1616222516982244,0.0
2016-12-29,24.64,24.64,24.64,24.64,721,0,0.203334688897927,24.5246,24.5366,,24.558840962178746,,,0.8572137160641641,46.64804469273743,,0.0,0.0,-1.436057442297689,0.0020312824372178
2016-12-30,24.833,24.833,24.707,24.707,4381,0,0.271915584415594,24.5982,24.5074,24.6191,24.572951346733152,25.03319376004145,24.20500623995855,0.8664531343621349,49.03268845897264,1332.6,0.5099769296150793,-0.5073893609310098,-1.168046721868865,0.0027154656279053
2017-01-03,24.891,24.891,24.766,24.795,7237,0,0.3561743635406955,24.6644,24.545899999999996,24.63995,24.59409883752047,25.044819556641073,24.23508044335893,0.3674432871929581,47.09141274238228,1572.4,0.5047242186869095,-0.3856815716523906,1.5772224498156628,0.0035554156478729
2017-01-04,24.795,24.795,24.795,24.795,0,0,0.0,24.7054,24.5844,24.65555,24.61323228156614,25.058997498704013,24.252102501295983,0.3674432871929581,47.09141274238228,1562.05,0.0,0.0,1.5772224498156628,0.0
2017-01-05,25.047,25.047,25.047,25.047,4057,0,1.0163339382940118,24.7968,24.6481,24.68375,24.654543492845555,25.114346098449577,24.253153901550423,0.4503321678932984,51.52284263959397,1764.9,0.0,0.0,2.6095862351495303,0.0101120399388759
2017-01-06,25.144,25.144,25.109,25.109,2510,0,0.247534634886426,24.8906,24.707600000000003,24.7024,24.697825064955502,25.172979217560652,24.23182078243935,0.4464896674505972,53.35775335775345,1880.05,0.139392249790898,-0.1391982182627927,2.4271844660194164,0.0024722877254858
2017-01-09,25.077,25.163,25.077,25.126,1200,0,0.0677048070413022,24.9744,24.786300000000004,24.7219,24.738603630197836,25.22922856580741,24.214571434192592,0.3075573905493345,83.58348968105062,1940.05,0.3429437333014257,0.1953981736252322,3.2334935699905643,0.0006768189767673
2017-01-10,25.115,25.115,25.115,25.115,206,0,-0.0437793520655982,25.038400000000003,24.8514,24.74085,24.774450903512328,25.277842119906893,24.20385788009311,0.3187105085216286,82.72980501392733,1950.35,0.0,0.0,2.6610529758011703,-0.0004378893802181
2017-01-11,25.246,25.246,25.246,25.246,309,0,0.5216006370694748,25.1286,24.917,24.7592,24.819360341273057,25.33941215720494,24.17898784279506,0.3192920060468519,84.6026490066223,1899.45,0.0,0.0,2.6677511183407887,0.0052024501286618
2017-01-12,25.246,25.246,25.246,25.246,0,0,0.0,25.1684,24.9826,24.77755,24.85999268972324,25.395689304687856,24.15941069531214,0.3192920060468519,83.15217391304326,1899.45,0.0,0.0,2.6677511183407887,0.0
2017-01-13,25.318,25.327,25.318,25.327,463,0,0.3208429058068729,25.212,25.0513,24.79395,24.90446957641627,25.45288581669712,24.13501418330288,0.3189700837676804,98.91089108910865,1912.25,0.0355478315822748,0.0355478315822748,2.7881493506493493,0.0032032930323422
2017-01-17,25.736,25.736,25.363,25.435,3802,0,0.4264223950724455,25.2738,25.1241,24.81575,24.954996283424244,25.529793747738328,24.101706252261675,0.3224820218976839,98.89224572004,2102.35,1.4706462169301782,-1.1695679204227616,2.9465333711093944,0.0042551579117161
