Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-07,6.88,6.88,6.88,6.88,125,0,,,,,6.88,,,,,,0.0,0.0,,
2014-08-11,6.5,6.503,6.5,6.5,2869,0,-5.523255813953487,,,,6.843809523809524,,,,,,0.0461538461538479,0.0,,-0.0568164750436608
2014-08-12,6.5,6.5,6.4999,6.5,2036,0,0.0,,,,6.811065759637189,,,,,,0.0015384852074611,0.0,,0.0
2014-08-13,6.5,6.5,6.4041,6.4041,466,0,-1.4753846153846228,,,,6.772307115862218,,,,,,1.4974781780421969,-1.4753846153846202,,-0.0148637666485651
2014-08-15,6.1299,6.49,6.1299,6.3,2048,0,-1.625521150512954,6.51682,,,6.727325485780102,,,,,,5.874484086200429,2.774922918807806,,-0.0163887768555393
2014-08-18,6.04,6.4,6.01,6.4,2570,0,1.587301587301604,6.420820000000001,,,6.696151629991521,,,,,,6.48918469217971,5.960264900662257,,0.0157483569681393
2014-08-20,6.0301,6.16,6.03,6.0401,8928,0,-5.623437500000006,6.3288400000000005,,,6.633670522373281,,,,,,2.1558872305140944,0.1658347291089664,,-0.0578774222645658
2014-08-21,6.04,6.0401,6.04,6.0401,400,0,0.0,6.23686,,,6.577139996432969,,,,,,0.0016556291390689,0.0016556291390689,,0.0
2014-08-25,6.03,6.0301,6.03,6.03,2520,0,-0.1672157745732594,6.16204,,,6.525031425344115,,,,,,0.0016583747926992,0.0,,-0.0016735573619662
2014-08-26,6.02,6.02,6.02,6.02,3000,0,-0.1658374792703254,6.10604,6.31143,,6.476933194358961,,,,,,0.0,0.0,,-0.0016597514183645
2014-08-27,6.02,6.05,6.02,6.05,7100,0,0.4983388704318914,6.03604,6.2284299999999995,,6.436272890134298,,,2.4530996682756117,,,0.4983388704318978,0.4983388704318978,-12.063953488372093,0.0049710127220204
2014-08-28,6.1,6.25,5.98,6.0,2879,0,-0.8264462809917328,6.02802,6.17843,,6.394723091073888,,,1.9398532794244523,,,4.515050167224073,-1.6393442622950762,-7.692307692307687,-0.008298802814695
2014-08-29,6.4399,6.4399,5.98,5.98,1050,0,-0.3333333333333299,6.016,6.12643,,6.3552256538287555,,,1.9277908068576628,,,7.690635451505004,-7.141415239367061,-7.9999999999999964,-0.0033389012655145
2014-09-02,6.1,6.2,6.04,6.04,2850,0,1.0033444816053505,6.018,6.09002,,6.325204162987921,,,1.9914847047617423,15.573770491803302,,2.6490066225165587,-0.9836065573770428,-5.685420277634634,0.0099834439841832
