Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-28,19.56,22.11,19.29,21.7,9483517,0,,,,,21.7,,,,,,14.618973561430796,10.940695296523522,,
2017-07-31,22.43,25.11,22.29,24.13,4388048,0,11.198156682027635,,,,21.93142857142857,,,,,,12.6514131897712,7.579135086937135,,0.1061436190905263
2017-08-01,26.25,28.7,25.3,26.48,3755688,0,9.738914214670547,,,,22.364625850340133,,,,,,13.438735177865608,0.8761904761904779,,0.0929338514318672
2017-08-02,28.45,31.19,27.7,31.06,3654453,0,17.29607250755287,,,,23.19275672173631,,,,,,12.599277978339355,9.173989455184532,,0.1595310866517335
2017-08-03,33.39,33.49,26.51,27.2,5768342,0,-12.427559562137793,26.113999999999997,,,23.5743989387138,,,,,,26.329686910599776,-18.53848457622043,,-0.1327038444185893
2017-08-04,27.76,27.76,25.51,25.84,1669412,0,-4.999999999999993,26.941999999999997,,,23.790170468360103,,,,,,8.820070560564485,-6.916426512968306,,-0.0512932943875504
2017-08-07,25.72,28.22,24.7,25.27,2617712,0,-2.2058823529411797,27.17,,,23.931106614230572,,,,,,14.251012145748987,-1.7496111975116615,,-0.0223057575142982
2017-08-08,25.62,25.9,24.44,25.52,1310704,0,0.9893153937475364,26.978,,,24.08242979382766,,,,,,5.97381342062192,-0.3903200624512155,,0.0098445370764863
2017-08-09,25.0,26.58,24.72,26.33,982428,0,3.1739811912225635,26.032,,,24.29648409917741,,,,,,7.524271844660192,5.319999999999993,,0.0312465150316288
2017-08-10,26.0,26.4,25.11,25.44,597470,0,-3.3801747056589337,25.68,25.897,,24.405390375446228,,,,,,5.137395459976101,-2.153846153846149,,-0.0343862350362965
2017-08-11,25.03,25.9244,24.21,24.85,636049,0,-2.3191823899371022,25.482,26.212,,24.447734149213257,,,8.834589509250415,,,7.081371334159428,-0.7191370355573301,14.516129032258076,-0.0234649859292836
2017-08-14,25.11,25.31,24.5,24.96,554891,0,0.4426559356136783,25.42,26.295,,24.496521373097707,,,8.181174178158853,,,3.306122448979586,-0.597371565113495,3.4397016162453387,0.0044167909585891
2017-08-15,24.84,28.85,24.55,28.59,2012282,0,14.54326923076923,26.034,26.506,,24.886376480421735,,,8.886164254945967,,,17.515274949083505,15.096618357487923,7.96827794561934,0.1357824628329935
2017-08-16,28.85,30.21,26.6429,27.2382,2239824,0,-4.72822665267576,26.215639999999997,26.12382,,25.11035967276252,,,6.946775816387119,62.15487801666242,,13.388557551918144,-5.586828422876958,-12.304571796522856,-0.0484366065313958
2017-08-17,26.91,28.469,26.0,26.55,1333043,0,-2.5265986739211765,26.43764,26.058820000000004,,25.247468275356567,,,5.75483640540104,60.332339156369834,,9.49615384615385,-1.3377926421404662,-2.3897058823529327,-0.0255906521148767
2017-08-18,26.59,27.245,25.31,26.7,1143145,0,0.5649717514124131,26.807640000000003,26.14482,,25.385804630084515,,,5.491515102322709,56.06418121755546,,7.645199525879108,0.4136893569010885,3.328173374612997,0.0056338177182558
2017-08-21,26.62,28.54,26.45,27.56,1355721,0,3.22097378277153,27.327639999999995,26.37382,,25.59287085579075,,,5.4673922403462285,52.741116751269026,,7.901701323251417,3.531179564237407,9.062129006727336,0.0317018807392539
2017-08-22,25.64,27.3,25.2,25.27,2020098,0,-8.309143686502175,26.663639999999997,26.34882,,25.562121250477343,,,6.209400997972418,33.371625502584706,,8.33333333333334,-1.4430577223088965,-0.9796238244514144,-0.0867475247453549
2017-08-23,25.05,26.18,25.0,25.75,917993,0,1.8994855559952617,26.365999999999996,26.290819999999997,,25.580014464717596,,,6.151380846531426,44.832501781895935,,4.719999999999999,2.7944111776447076,-2.2028104823395345,0.0188167057096423
2017-08-24,25.74,26.073,25.101,25.79,1579597,0,0.1553398058252497,26.214,26.32582,26.11141,25.600013087125443,29.803079012876367,22.41974098712363,6.039890760606928,49.803304484657744,2401020.85,3.8723556830405217,0.194250194250197,1.375786163522008,0.0015521927835083
2017-08-25,25.47,25.8,24.87,24.89,973079,0,-3.489724699495922,25.851999999999997,26.32982,26.270909999999997,25.532392793113495,29.391554153409757,23.150265846590237,6.107137781172168,48.54294478527608,1975498.95,3.7394451145958976,-2.277188849627006,0.1609657947686082,-0.0355207035137527
2017-08-28,24.8,25.126,24.5101,24.83,673461,0,-0.2410606669345227,25.306,26.31682,26.30591,25.465498241388403,29.339952662781613,23.27186733721839,6.107664149439306,47.31517509727626,1789769.6,2.5128416448729296,0.1209677419354741,-0.5208333333333481,-0.0024135168594255
2017-08-29,24.55,24.79,23.6,23.87,923592,0,-3.8662907772855304,25.026,25.84482,26.17541,25.31354602792284,29.39667048810253,22.954149511897473,3.4847770694510176,40.53846153846155,1648164.8,5.042372881355922,-2.7698574338085526,-16.509268975166137,-0.0394301591693364
2017-08-30,23.65,23.87,22.66,23.04,1453430,0,-3.4771679932970367,24.484,25.424999999999997,25.77441,25.09701783478733,28.371737463617784,23.177082536382215,3.386325967622008,40.726429675425024,1538113.65,5.339805825242722,-2.579281183932345,-15.412912747538387,-0.0353906045230483
2017-08-31,22.09,23.37,22.07,22.29,954978,0,-3.255208333333337,23.784,24.999,25.52891,24.829682802902823,28.464980538303667,22.592839461696332,3.416020884017737,40.22900763358778,1297445.45,5.890348889895789,0.9053870529651394,-16.045197740113004,-0.033093688429913
2017-09-01,22.15,23.68,22.15,23.6,998942,0,5.877074921489478,23.526000000000003,24.689,25.41691,24.712570155007317,28.47151688410491,22.36230311589509,4.140157227664806,45.24475524475525,1263921.95,6.9074492099322855,6.546275395033874,-11.610486891385763,0.057108564633787
2017-09-05,23.59,25.19,23.255,24.99,1501425,0,5.889830508474558,23.558,24.432,25.40291,24.73899204500662,28.46291377977063,22.342906220229363,4.521578114938157,35.07462686567163,1208107.6,8.320791227692979,5.934718100890201,-9.325108853410748,0.0572290328152964
2017-09-06,24.62,25.93,24.5513,25.86,1367939,0,3.481392557022822,23.956,24.491,25.41991,24.84575470738694,28.4864235724639,22.353396427536097,3.8581757752678048,44.04829766284915,1210969.35,5.615588583903901,5.036555645816403,2.334784329244166,0.0342216284968505
2017-09-07,26.05,26.05,25.21,25.365,1543061,0,-1.9141531322505845,24.421,24.4525,25.37166,24.895206640016756,28.408099782584728,22.33522021741527,3.8706780472509417,44.7957839262187,1239001.0,3.332011106703688,-2.629558541266803,-1.4951456310679625,-0.0193271023250581
2017-09-08,26.4,26.4,24.01,24.09,1668487,0,-5.026611472501474,24.781,24.2825,25.304160000000003,24.81852029334849,28.39375878601193,22.214561213988077,4.170348146820654,39.568345323741006,1292551.85,9.954185755935011,-8.749999999999995,-6.591702210158978,-0.0515734543918732
2017-09-11,24.3,26.04,24.16,25.82,1254534,0,7.18140307181403,25.225,24.3755,25.35266,24.91389931302959,28.4426943288163,22.2626256711837,4.683130973151114,43.497757847533634,1323476.1,7.78145695364238,6.255144032921808,3.7364403374849258,0.0693525687917164
2017-09-12,25.85,26.2466,25.01,25.41,647987,0,-1.5879163439194377,25.309,24.4335,25.37516,24.96114699750296,28.459704280184855,22.290615719815147,4.724872368359185,50.60869565217392,1328130.9,4.944422231107554,-1.702127659574473,2.33588401127669,-0.0160065880864236
2017-09-13,25.25,26.95,25.25,26.89,929265,0,5.824478551751278,25.515,24.7355,25.29016,25.14484728345506,28.081443716292945,22.498876283707055,4.762172086544023,54.56000000000001,1273980.05,6.732673267326731,6.495049504950496,12.651864264767498,0.0566116729487005
2017-09-14,26.69,27.96,26.425,26.72,790758,0,-0.6322052807735234,25.786,25.1035,25.264249999999997,25.29486182788791,27.98820470052759,22.540295299472405,4.524147090938019,53.68171021377672,1201526.75,5.808893093661307,0.1124016485575031,15.972222222222232,-0.0063421216123283
2017-09-15,26.5,27.35,26.05,26.53,2091311,0,-0.7110778443113697,26.274,25.527499999999996,25.26325,25.412494034755728,27.98523123470852,22.541268765291477,4.287116636637214,56.87919463087249,1239440.15,4.990403071017277,0.1132075471698156,19.02198295199642,-0.0071361805187966
2017-09-18,26.69,27.1251,25.6,26.92,702481,0,1.4700339238597817,26.494,25.859499999999997,25.27425,25.55606603144566,28.022331196609365,22.526168803390632,4.045509802701539,58.530612244897966,1217406.95,5.957421874999993,0.8617459722742615,14.067796610169502,0.0145933366268787
2017-09-19,26.92,27.3,26.36,26.58,464782,0,-1.2630014858841188,26.728,26.0185,25.22525,25.65358355226036,27.833095400245,22.617404599755,3.787061745362942,61.650902837489234,1172860.0,3.566009104704102,-1.2630014858841137,6.362545018007193,-0.0127104514914279
2017-09-20,26.58,27.29,26.38,27.28,564930,0,2.63355906696765,26.806,26.160500000000003,25.32575,25.80848035680699,28.09102580236727,22.56047419763273,3.7264375172121103,68.43478260869566,1100101.6,3.4495830174374533,2.6335590669676554,5.491105955143083,0.0259947796901621
