Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-27,12.75,16.82,12.5,14.76,1566063,0,,,,,14.76,,,,,,34.56,15.764705882352938,,
2014-03-28,14.95,15.9,13.63,14.55,183861,0,-1.4227642276422705,,,,14.74,,,,,,16.654438738077765,-2.675585284280927,,-0.0143298255548248
2014-03-31,14.6,15.45,14.6,15.0,35780,0,3.092783505154628,,,,14.764761904761905,,,,,,5.821917808219176,2.739726027397263,,0.0304592074847084
2014-04-01,15.18,18.39,15.18,15.61,120358,0,4.066666666666663,,,,14.845260770975056,,,,,,21.146245059288542,2.8326745718050046,,0.0398615334251305
2014-04-02,16.0,17.18,15.5,16.35,134600,0,4.74055092889174,15.254,,,14.988569268977432,,,,,,10.838709677419352,2.187500000000009,,0.0463161628159217
2014-04-03,16.36,16.36,15.75,16.3,9605,0,-0.3058103975535187,15.562,,,15.113467433836725,,,,,,3.873015873015869,-0.3667481662591609,,-0.0030627895305457
2014-04-04,16.4,16.529,15.8,16.08,21414,0,-1.3496932515337567,15.868,,,15.205518154423704,,,,,,4.613924050632906,-1.9512195121951237,,-0.0135888440618964
2014-04-07,15.8,16.49,13.4,14.09,59945,0,-12.37562189054725,15.686000000000002,,,15.099278330192874,,,,,,23.0597014925373,-10.822784810126588,,-0.1321109378402313
2014-04-08,14.01,14.85,12.75,14.84,78127,0,5.32292405961674,15.532,,,15.07458515588879,,,,,,16.470588235294116,5.924339757316203,,0.0518609118286454
2014-04-09,14.85,15.15,13.72,14.72,37677,0,-0.8086253369272156,15.206,15.23,,15.04081514104224,,,,,,10.42274052478134,-0.8754208754208688,,-0.0081191244385041
2014-04-10,14.34,14.82,13.41,14.42,16844,0,-2.038043478260876,14.830000000000002,15.196000000000002,,14.981689889514406,,,5.149932740819565,,,10.51454138702461,0.557880055788006,-2.303523035230348,-0.0205909814439272
2014-04-11,13.7,14.0,13.27,13.35,5646,0,-7.420249653259359,14.284,15.076,,14.826290852417795,,,5.6454751861035035,,,5.50113036925396,-2.554744525547443,-8.247422680412376,-0.0770997470105444
2014-04-14,13.28,14.86,13.28,13.5,35384,0,1.1235955056179805,14.166,14.925999999999998,,14.699977437901817,,,5.531379672969606,,,11.897590361445785,1.6566265060241014,-9.999999999999998,0.0111733005981252
2014-04-15,14.89,14.89,11.17,12.75,100862,0,-5.555555555555558,13.748,14.64,,14.514265300958789,,,5.406044841106214,36.43724696356276,,33.3034914950761,-14.372061786433852,-18.321588725176163,-0.0571584138399486
2014-04-16,13.49,13.88,12.828,13.65,163755,0,7.058823529411762,13.534,14.37,,14.431954319915093,,,5.759045404300189,43.32129963898918,,8.200810726535716,1.1860637509266132,-16.51376146788991,0.0682082500265335
2014-04-17,13.7,15.0,13.21,14.08,48874,0,3.150183150183139,13.466,14.148,,14.39843486087556,,,5.9482497354178046,47.24501758499414,,13.550340651021948,2.773722627737232,-13.61963190184049,0.0310158290989274
2014-04-21,14.01,14.32,12.91,13.32,42716,0,-5.397727272727271,13.46,13.872,,14.295726778887412,,,6.0889019293286,40.49773755656109,,10.921766072811776,-4.9250535331905745,-17.164179104477604,-0.0554886856176532
2014-04-22,13.55,13.7,12.8,13.55,46268,0,1.726726726726735,13.470000000000002,13.818,,14.224705180898134,,,4.846419976940932,37.82505910165486,,7.031249999999989,0.0,-3.8325053229240513,0.0171198822134669
2014-04-23,11.88,13.7,11.848,12.98,43923,0,-4.206642066420663,13.516,13.632,,14.106161830336406,,,4.549264286869863,29.674306393244876,,15.631330182309236,9.259259259259256,-12.533692722371958,-0.0429768360497659
2014-04-24,12.7,13.49,12.11,12.72,19174,0,-2.003081664098616,13.330000000000002,13.432,14.331,13.974146417923414,16.603766920228338,12.05823307977166,4.5524541295432055,28.941176470588232,138543.8,11.395540875309669,0.1574803149606405,-13.586956521739136,-0.0202341533639678
2014-04-25,12.44,13.315,11.285,12.84,98661,0,0.943396226415083,13.082,13.274,14.235,13.86613247335928,16.592103485658885,11.877896514341112,4.600215743664042,30.71428571428572,65173.7,17.988480283562243,3.2154340836012896,-10.957004160887651,0.0093897403498389
2014-04-28,12.89,12.99,11.3,12.74,99127,0,-0.7788161993769416,12.966,13.213,14.1445,13.758881761610777,16.588082141899577,11.70091785810042,4.02281588117251,39.63133640552995,60937.0,14.955752212389376,-1.1636927851047352,-4.569288389513105,-0.0078186481177977
2014-04-29,12.58,12.9,11.325,12.9,34396,0,1.255886970172693,12.836000000000002,13.153,14.0395,13.677083498600227,16.5086398459681,11.5703601540319,4.02857412659725,33.61486486486487,60867.8,13.90728476821193,2.543720190779017,-4.444444444444439,0.0124806612236092
2014-04-30,12.349,12.66,11.88,12.53,15638,0,-2.8682170542635776,12.746,13.131,13.8855,13.56783745111449,16.326246003301364,11.444753996698632,3.723066440873899,32.25283630470017,55631.8,6.5656565656565595,1.465705725159925,-1.7254901960784386,-0.0291015424596496
2014-05-01,11.631,12.8,11.631,12.58,9831,0,0.3990422984836428,12.718,13.024,13.697,13.473757693865492,15.907825994724003,11.486174005275997,2.7720210859097496,34.45945945945947,49393.35,10.050726506749209,8.15922964491445,-7.838827838827845,0.0039824823643175
2014-05-02,11.87,12.66,11.64,12.3,9970,0,-2.225755166931631,12.61,12.846,13.497,13.361971246830684,15.421513335611728,11.572486664388272,2.4251693315287803,39.76608187134504,49411.6,8.76288659793814,3.622577927548454,-12.642045454545448,-0.0225089888939225
2014-05-05,12.44,12.65,12.2,12.42,15592,0,0.9756097560975618,12.546,12.756,13.313999999999998,13.272259699513477,14.863946009246437,11.76405399075356,2.0400413154746477,39.41176470588235,49120.5,3.688524590163943,-0.1607717041800608,-6.756756756756754,0.0097088141269609
2014-05-06,12.64,12.65,11.98,11.98,5223,0,-3.5426731078904927,12.361999999999998,12.599,13.2085,13.14918734717886,14.821986254895547,11.595013745104454,2.0303516712972596,41.962421711899786,46384.4,5.592654424040066,-5.221518987341773,-11.58671586715867,-0.0360694838180293
