Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-18,18.255,18.292,18.224,18.275,751216,0,,,,,18.275,,,,,,0.3731343283582166,0.1095590249246758,,
2011-05-19,18.255,18.313,18.216,18.261,712582,0,-0.0766073871409034,,,,18.273666666666664,,,,,,0.5324989020641071,0.0328677074774046,,-0.0007663674559451
2011-05-20,18.248,18.313,18.248,18.292,464948,0,0.1697606921855499,,,,18.275412698412698,,,,,,0.3562034195528152,0.2411223147742244,,0.0016961676159118
2011-05-23,18.275,18.313,18.241,18.261,286467,0,-0.1694729936584482,,,,18.27404006046863,,,,,,0.3947152020174287,-0.0766073871408993,,-0.0016961676159118
2011-05-24,18.299,18.313,18.248,18.267,676490,0,0.0328569081649465,18.2712,,,18.273369578519237,,,,,,0.3562034195528152,-0.1748729438767147,,0.0003285151146496
2011-05-25,18.275,18.275,18.216,18.261,430232,0,-0.0328461159467941,18.268399999999996,,,18.272191523422165,,,,,,0.3238910847606362,-0.0766073871408993,,-0.0003285151146496
2011-05-26,18.275,18.292,18.255,18.292,190381,0,0.1697606921855499,18.2746,,,18.27407804500101,,,,,,0.2026841961106688,0.0930232558139699,,0.0016961676159118
2011-05-27,18.261,18.307,18.241,18.261,110583,0,-0.1694729936584482,18.2684,,,18.272832516905673,,,,,,0.3618222685159747,0.0,,-0.0016961676159118
2011-05-31,18.275,18.299,18.202,18.292,545633,0,0.1697606921855499,18.2746,,,18.274657991486084,,,,,,0.5329084715965154,0.0930232558139699,,0.0016961676159118
2011-06-01,18.255,18.267,18.202,18.216,203668,0,-0.415482178001314,18.2644,18.2678,,18.269071516106457,,,,,,0.3571036149873515,-0.213640098603111,,-0.0041634770343702
2011-06-02,18.255,18.275,18.202,18.241,141014,0,0.1372419850680595,18.2604,18.2644,,18.266398038382032,,,0.1943599628489247,,,0.4010548291396376,-0.0766913174472711,-0.1860465116279019,0.0013714789433388
2011-06-03,18.255,18.267,18.216,18.255,175743,0,0.0767501781700596,18.252999999999997,18.2638,,18.265312510917077,,,0.1953091895818524,,,0.279973649538858,0.0,-0.0328569081649465,0.0007672074028227
2011-06-06,18.267,18.267,18.233,18.233,182453,0,-0.1205149274171368,18.2474,18.2579,,18.262235128924974,,,0.1882026859349709,,,0.1864750726704268,-0.1861279903651334,-0.3225453750273388,-0.0012058760505325
2011-06-07,18.241,18.267,18.224,18.233,181607,0,0.0,18.2356,18.2551,,18.25945083093212,,,0.1819900526754689,43.39622641509482,,0.2359525899912163,-0.0438572446685988,-0.1533322381030544,0.0
2011-06-08,18.275,18.292,18.224,18.292,637969,0,0.3235890966928112,18.2508,18.257600000000004,,18.26255075179573,,,0.2113702188157331,52.25464190981466,,0.3731343283582166,0.0930232558139699,0.1368588164449624,0.0032306667387412
