Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-17,17.89,17.89,17.822,17.822,19194,0,,,,,17.822,,,,,,0.3815508921557703,-0.3801006148686494,,
2012-10-18,17.783,17.991,17.783,17.991,42623,0,0.9482661878577048,,,,17.83809523809524,,,,,,1.1696564134285463,1.1696564134285463,,0.0094379836639543
2012-10-19,17.89,17.94,17.75,17.858,44196,0,-0.7392585181479561,,,,17.839990929705216,,,,,,1.0704225352112748,-0.1788708775852433,,-0.0074200457594576
2012-10-22,17.921,17.921,17.822,17.89,10127,0,0.1791913988128612,,,,17.844753698304718,,,,,,0.5554932106385378,-0.1729814184476246,,0.0017903104256031
2012-10-23,17.822,17.878,17.75,17.878,17290,0,-0.0670765790944716,17.8878,,,17.84792001275189,,,,,,0.7211267605633809,0.3142183817753391,,-0.0006709908549669
2012-10-24,17.89,17.89,17.783,17.822,20807,0,-0.3132341425215346,17.8878,,,17.845451440108853,,,,,,0.6016982511387241,-0.3801006148686494,,-0.0031372574751327
2012-10-25,17.822,17.858,17.766,17.791,25329,0,-0.1739423184827671,17.8478,,,17.840265588669915,,,,,,0.5178430710345734,-0.1739423184827674,,-0.0017409377378895
2012-10-26,17.849,17.965,17.716,17.822,24864,0,0.1742454049800335,17.8406,,,17.83852600879659,,,,,,1.4055091442763532,-0.151268978654272,,0.0017409377378895
2012-10-31,17.89,18.062,17.766,17.858,29049,0,0.2019975311412958,17.8342,,,17.840380674625486,,,,,,1.666103793763385,-0.1788708775852433,,0.0020179379044966
2012-11-01,17.89,17.999,17.822,17.969,20601,0,0.6215701646320904,17.8524,17.8701,,17.852630134184963,,,,,,0.9931545281113208,0.4415874790385725,,0.0061964638492919
2012-11-02,17.926,18.026,17.926,18.019,5222,0,0.2782569981634841,17.8918,17.8898,,17.868474883310206,,,0.4740393341387379,,,0.557848934508543,0.5187995090929375,1.1053753787453768,0.0027787058003603
2012-11-05,18.033,18.033,17.866,17.872,50705,0,-0.8158055385981355,17.908,17.8779,,17.868810608709236,,,0.455727042353664,,,0.934736370760112,-0.892807630455284,-0.6614418320271209,-0.0081915144178321
2012-11-06,17.866,17.94,17.828,17.916,36911,0,0.2461951656222094,17.9268,17.8837,,17.873304836451215,,,0.3965251205066439,,,0.6282252636302551,0.2798611888503342,0.324784410348311,0.0024589260182088
2012-11-07,17.89,17.89,17.727,17.89,13618,0,-0.1451216789461917,17.9332,17.883699999999997,,17.87489485202729,,,0.3965150598717617,53.87243735763107,,0.9195013256614216,0.0,0.0,-0.0014522708244258
