Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1989-05-16,2.45,2.46,2.34,2.36,13155000,0,,,,,2.36,,,,,,5.128205128205133,-3.673469387755114,,
1989-05-17,2.39,2.49,2.36,2.42,8512000,0,2.5423728813559254,,,,2.3657142857142857,,,,,,5.508474576271201,1.2552301255230045,,0.0251059211310762
1989-05-18,2.45,2.45,2.4,2.41,4845000,0,-0.4132231404958553,,,,2.3699319727891157,,,,,,2.0833333333333446,-1.632653061224491,,-0.0041407926660312
1989-05-19,2.42,2.49,2.41,2.41,7052000,0,0.0,,,,2.3737479753806285,,,,,,3.3195020746887995,-0.4132231404958589,,0.0
1989-05-22,2.44,2.54,2.42,2.51,9058000,0,4.149377593360981,2.4219999999999997,,,2.3867243586777116,,,,,,4.958677685950417,2.868852459016387,,0.0406560056411287
1989-05-23,2.53,2.54,2.49,2.51,9842000,0,0.0,2.452,,,2.398464895946501,,,,,,2.0080321285140488,-0.7905138339920956,,0.0
1989-05-24,2.5,2.51,2.46,2.49,3352000,0,-0.7968127490039723,2.466,,,2.4071825249039773,,,,,,2.0325203252032447,-0.3999999999999915,,-0.0080000426670761
1989-05-25,2.47,2.51,2.39,2.41,4467000,0,-3.2128514056224966,2.466,,,2.4074508558655032,,,,,,5.020920502092036,-2.4291497975708523,,-0.0326559629740526
1989-05-26,2.41,2.5,2.39,2.49,4452000,0,3.319502074688807,2.482,,,2.4153126791164077,,,,,,4.6025104602510405,3.3195020746887995,,0.0326559629740527
1989-05-30,2.5,2.51,2.41,2.42,2794000,0,-2.8112449799196915,2.464,2.443,,2.415759090629131,,,,,,4.149377593360981,-3.200000000000003,,-0.0285151703080213
1989-05-31,2.42,2.47,2.41,2.45,2819000,0,1.2396694214876105,2.4520000000000004,2.452,,2.4190201296168325,,,2.441643004323474,,,2.4896265560165993,1.2396694214876136,3.8135593220339103,0.0123204843880406
1989-06-01,2.45,2.51,2.45,2.5,2839000,0,2.0408163265306145,2.454,2.46,,2.4267324982247533,,,2.397536467068939,,,2.4489795918367188,2.0408163265306047,3.3057851239669533,0.0202027073175194
1989-06-02,2.5,2.51,2.42,2.44,4011000,0,-2.400000000000002,2.46,2.463,,2.4279960698223957,,,2.5456923349413403,,,3.7190082644628046,-2.400000000000002,1.2448132780082943,-0.0242926925690445
1989-06-05,2.44,2.45,2.35,2.35,3923000,0,-3.688524590163933,2.432,2.457,,2.4205678726964535,,,2.82247305233683,49.23076923076924,,4.255319148936174,-3.688524590163929,-2.4896265560166,-0.0375827111490428
1989-06-06,2.34,2.38,2.28,2.3,6541000,0,-2.1276595744680993,2.4080000000000004,2.436,,2.409085218153934,,,2.4118895925702426,45.714285714285715,,4.3859649122807065,-1.7094017094017109,-8.366533864541836,-0.0215062052209637
1989-06-07,2.33,2.35,2.31,2.34,4472000,0,1.7391304347826209,2.386,2.4189999999999996,,2.402505673567845,,,2.538846309429338,44.11764705882352,,1.731601731601733,0.429184549356214,-6.7729083665338585,0.0172418064345061
1989-06-08,2.34,2.45,2.34,2.41,5606000,0,2.991452991453003,2.368,2.411,,2.403219418942336,,,2.7881732736161284,50.0,,4.700854700854714,2.991452991453004,-3.2128514056224966,0.0294758181329536
