Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,8.24,8.265,8.045,8.06,6802608,0,-2.0656136087484844,8.206,8.2865,7.981,7.992792198965939,9.088284967838,6.873715032162,1.5276842494957044,31.858407079646057,10067564.8,2.7346177750155456,-2.1844660194174725,-1.707317073170722,-0.0208724581704415
2005-03-29,8.19,8.31,7.99,8.02,11146756,0,-0.4962779156327701,8.163,8.2395,8.039750000000002,7.99538341811204,9.00938083045478,7.070119169545224,0.8036639569030952,36.92307692307693,10264256.6,4.005006257822282,-2.075702075702075,-5.535924617196708,-0.0049751346401139
2005-03-30,8.07,8.465,8.06,8.4,12359920,0,4.738154613466339,8.197,8.233,8.108,8.0339183306728,8.965532568048095,7.250467431951907,1.865771470304323,56.704980842911894,10569162.4,5.024813895781629,4.089219330855019,-0.7678676904902426,0.0462932839708448
2005-03-31,8.43,8.57,8.295,8.51,8947816,0,1.3095238095238049,8.244,8.253,8.175749999999999,8.079259442037294,8.923316402613032,7.428183597386965,1.797934597536074,59.35251798561149,10741073.8,3.315250150693193,0.948991696322658,2.406738868832714,0.0130102367360147
2005-04-01,8.56,8.61,8.305,8.44,8311132,0,-0.8225616921269108,8.286,8.266,8.241249999999999,8.11361568565279,8.811567317030848,7.67093268296915,1.8293060432968864,58.51063829787233,10342203.0,3.672486453943404,-1.4018691588785164,1.5643802647412608,-0.008259633977417
2005-04-04,8.5,8.5,8.375,8.425,5773756,0,-0.1777251184833961,8.359,8.2825,8.304,8.14327133463824,8.576389040663694,8.031610959336307,1.8142825495217376,47.136563876652005,10014579.0,1.4925373134328357,-0.8823529411764622,1.997578692493951,-0.0017788323694401
2005-04-05,8.47,8.6,8.42,8.555,10455192,0,1.5430267062314318,8.466000000000001,8.314499999999999,8.308250000000001,8.182483588482217,8.593875352700469,8.022624647299534,1.8495887441686487,53.62903225806451,7772689.2,2.1377672209026097,1.003541912632811,3.885853066180944,0.0153124311057311
2005-04-06,8.635,8.845,8.63,8.785,14501552,0,2.688486265341905,8.543,8.37,8.33375,8.239866103864863,8.68936473831278,7.97813526168722,1.9741093392261448,68.06083650190114,7642803.0,2.491309385863266,1.7371163867979198,6.743620899149438,0.0265298142949037
2005-04-07,8.845,9.5,8.83,9.33,31671588,0,6.2037564029595815,8.706999999999999,8.4755,8.389,8.343688379687256,8.954746828258202,7.823253171741798,2.6343562399436915,77.41935483870967,8769166.8,7.587768969422423,5.483323911814578,12.749244712990926,0.0601892932201918
2005-04-08,9.27,9.35,9.035,9.105,14596444,0,-2.4115755627009627,8.84,8.562999999999999,8.431750000000001,8.41619424828847,9.076912362265668,7.786587637734334,2.833393556784257,70.76167076167079,9209992.8,3.4864416159380127,-1.7799352750808972,10.631834750911295,-0.0244113016796811
2005-04-11,9.175,9.3,9.12,9.23,7541152,0,1.3728720483251022,9.001,8.68,8.48325,8.493699557975281,9.209822885466243,7.7566771145337565,2.6132489069968,73.30210772833729,9370355.6,1.9736842105263324,0.5994550408719315,14.516129032258076,0.0136353353351895
2005-04-12,9.215,9.53,8.885,9.48,20648036,0,2.7085590465872222,9.186,8.826,8.53275,8.587632933406207,9.385241549579977,7.680258450420023,2.551350910071629,76.26050420168069,9882800.0,7.2594259988745025,2.875746066196425,18.204488778054873,0.0267252677521697
2005-04-13,9.475,9.625,9.23,9.24,11717640,0,-2.5316455696202556,9.277,8.91,8.5715,8.649763130224663,9.479662401428527,7.663337598571474,2.628850983097617,68.7378640776699,9867030.0,4.279523293607796,-2.48021108179419,10.000000000000009,-0.0256424306133376
2005-04-14,9.225,9.315,9.07,9.13,8355768,0,-1.1904761904761862,9.237,8.972,8.6125,8.695499974965172,9.544676287822726,7.680323712177276,2.712449826313218,67.04545454545456,10051686.8,2.701212789415647,-1.0298102981029689,7.285546415981203,-0.0119761910467156
2005-04-15,9.1,9.29,8.92,9.27,7429660,0,1.5334063526834418,9.27,9.055,8.6605,8.750214263063727,9.625382867175302,7.695617132824699,2.6636949389555604,73.1800766283525,10172491.8,4.14798206278026,1.8681318681318675,9.834123222748817,0.0152176849708864
2005-04-18,9.205,9.355,9.1,9.235,13047264,0,-0.3775620280474623,9.271,9.136,8.70925,8.796384333248135,9.687364593437165,7.731135406562839,2.6740240100429555,73.32053742802306,10600137.8,2.802197802197811,0.3259098316132467,9.614243323442118,-0.0037827659265604
2005-04-19,9.25,9.75,9.225,9.735,12258152,0,5.414185165132657,9.322,9.254,8.78425,8.885776301510218,9.836477086757071,7.732022913242929,3.025856067041321,74.49541284403671,11018679.6,5.69105691056911,5.243243243243237,13.793103448275868,0.0527270251729598
2005-04-20,9.75,9.85,9.59,9.59,7113420,0,-1.489470980996399,9.392,9.3345,8.852250000000002,8.952845225175912,9.929153333393344,7.775346666606658,3.1064907579851333,69.56521739130437,11153648.0,2.7111574556830007,-1.6410256410256423,9.163346613545809,-0.015006749928816
2005-04-21,9.625,9.895,9.625,9.875,7676944,0,2.9718456725756015,9.541,9.389,8.93225,9.040669489444872,10.064873758777548,7.799626241222452,2.6272237861667027,74.11764705882356,11299793.2,2.805194805194801,2.5974025974025974,5.841371918542326,0.0292854218918387
2005-04-22,9.745,10.045,9.745,10.025,6291492,0,1.51898734177216,9.692,9.481,9.022000000000002,9.134415252354884,10.203731111993186,7.840268888006818,2.411791700198702,75.7234726688103,11332314.6,3.0785017957927217,2.873268342739878,10.104338275672696,0.0150756624054473
2005-04-25,9.955,10.065,9.805,9.955,7521016,0,-0.6982543640897787,9.836,9.5535,9.11675,9.21256618070204,10.277404420665574,7.956095579334424,2.46391795608215,72.95081967213116,11368235.0,2.6517083120856686,0.0,7.854821235102927,-0.0070070356764733
2005-04-26,10.025,10.225,9.945,9.955,6754568,0,0.0,9.88,9.601,9.2135,9.28327416349232,10.31004049292837,8.116959507071629,2.3764055074453716,70.74468085106383,11148625.6,2.8154851684263384,-0.6982543640897784,5.010548523206748,0.0
2005-04-27,9.985,9.985,9.775,9.9,5589284,0,-0.5524861878453025,9.942000000000002,9.667,9.2885,9.342009957445432,10.35555743938524,8.221442560614758,2.167720170634783,62.23175965665237,10810093.8,2.148337595907919,-0.8512769153730504,7.14285714285714,-0.0055401803756153
2005-04-28,9.905,9.905,9.525,9.545,10217460,0,-3.5858585858585923,9.876,9.7085,9.34025,9.361342342450628,10.3470242913306,8.333475708669402,2.507197599543455,58.943089430894304,10873576.0,3.989501312335947,-3.634528016153452,4.545454545454541,-0.0365172999628333
2005-04-29,9.66,9.66,9.225,9.475,10273076,0,-0.7333682556312282,9.766,9.729,9.392,9.372166881264857,10.306067831181046,8.477932168818953,2.5031883425116432,55.09355509355508,10971673.2,4.71544715447155,-1.915113871635616,2.2114347357065745,-0.0073607062092209
2005-05-02,9.57,9.625,9.43,9.56,5928840,0,0.8970976253298346,9.687,9.7615,9.44875,9.39005574971582,10.243130758499165,8.654369241500836,2.5003143292859775,51.785714285714285,10979427.4,2.067868504772007,-0.1044932079414815,3.519220357336228,0.00893097609482
2005-05-03,9.68,10.01,9.625,9.865,12587116,0,3.190376569037645,9.669,9.7745,9.51425,9.43528853545717,10.207998589377436,8.820501410622565,2.0628813327811475,63.55748373101952,11086023.6,3.9999999999999982,1.9111570247933936,1.335387776065744,0.0314054124112686
2005-05-04,9.935,9.945,9.575,9.675,9778608,0,-1.9260010136847416,9.624,9.783,9.55875,9.458118198746964,10.164084835572776,8.953415164427224,2.105649046550451,61.42557651991614,10849876.4,3.8642297650130657,-2.617010568696525,0.8863399374348324,-0.0194479005587331
2005-05-05,9.645,9.875,9.005,9.545,28622196,0,-1.3436692506460068,9.624,9.750000000000002,9.5695,9.466392656009155,10.16529137994862,8.973708620051383,1.8841209109432324,55.78947368421053,10697406.8,9.66129927817878,-1.036806635562464,-3.3417721518987364,-0.0135277817381346
2005-05-06,9.56,9.59,9.225,9.305,11354016,0,-2.514405447878476,9.59,9.678,9.5795,9.451021926865428,10.148579589290808,9.010420410709193,1.8776213404925988,51.35658914728682,10535285.4,3.9566395663956664,-2.6673640167364097,-7.182044887780559,-0.0254655670834969
2005-05-09,9.33,9.575,9.295,9.525,7499544,0,2.364320257925856,9.583,9.635000000000002,9.59425,9.45806745764015,10.140001775077302,9.048498224922696,2.1172454270516563,45.43478260869567,10533205.0,3.012372243141467,2.090032154340839,-4.319437468608733,0.0233680309185506
2005-05-10,9.49,9.615,9.375,9.385,5282804,0,-1.4698162729658848,9.486999999999998,9.578,9.5895,9.451108652150612,10.14106141997064,9.037938580029362,2.135755339463686,45.53376906318083,9764943.4,2.5600000000000023,-1.1064278187565904,-5.725765946760419,-0.0148072509742925
2005-05-11,9.435,9.58,9.375,9.555,4733336,0,1.811401172083116,9.463,9.5435,9.60525,9.461003066231504,10.132232222810146,9.078267777189854,2.2645245887622782,42.660550458715605,9415728.2,2.186666666666667,1.2718600953894987,-3.48484848484849,0.0179519076537642
2005-05-12,9.58,9.82,9.555,9.73,11519892,0,1.8315018315018472,9.5,9.562,9.63525,9.486621821828503,10.114465092900032,9.156034907099968,2.035793366450569,43.3106575963719,9573934.4,2.7734170591313507,1.565762004175369,1.9381875327396656,0.0181493185056774
2005-05-13,9.74,9.76,9.215,9.25,17027896,0,-4.933196300102782,9.489,9.5395,9.63425,9.464086410225791,10.116746523030862,9.151753476969136,2.6056564035060537,36.52007648183558,10053846.2,5.914270211611503,-5.030800821355238,-2.37467018469657,-0.0505903446735799
2005-05-16,9.665,9.99,9.545,9.66,39013676,0,4.432432432432432,9.516,9.5495,9.6555,9.482744847347144,10.099890771612966,9.211109228387034,2.984706982880713,45.123966942148776,11352166.8,4.662126767941333,-0.0517330574236834,1.046025104602499,0.0433700967000927
2005-05-17,9.76,9.775,9.475,9.765,13785572,0,1.0869565217391353,9.592,9.5395,9.657,9.50962629045694,10.102721177891608,9.211278822108392,2.8155094202416833,47.804878048780495,11428537.8,3.1662269129287677,0.0512295081967293,-1.0136847440445962,0.0108109161042156
2005-05-18,9.81,9.95,9.67,9.835,12528860,0,0.7168458781362075,9.648,9.5555,9.66925,9.540614262794374,10.12064870344709,9.21785129655291,2.744668998940044,55.19713261648746,11699309.8,2.8955532574974083,0.2548419979612676,1.6537467700258324,0.0071428875123802
2005-05-19,9.875,9.875,9.705,9.815,5549236,0,-0.2033553634977258,9.665,9.5825,9.66625,9.566746237766338,10.112661127478775,9.219838872521224,2.6967602167679323,56.204379562043776,11592924.4,1.7516743946419364,-0.6075949367088658,2.8287061288632787,-0.0020356241125981
2005-05-20,9.87,9.875,9.76,9.855,6603324,0,0.4075394803871646,9.786,9.6375,9.65775,9.594198977026688,10.081287421449924,9.234212578550077,2.5081612544789795,55.47309833024117,11608516.0,1.1782786885245924,-0.1519756838905653,5.910800644814618,0.0040671128762591
2005-05-23,9.955,9.955,9.76,9.79,7684024,0,-0.65956367326232,9.812,9.664,9.6495,9.612846693500336,10.054688714967323,9.244311285032676,2.4541152319815183,48.47250509164968,11616666.4,1.997950819672134,-1.657458563535921,2.7821522309711133,-0.0066174840622646
2005-05-24,9.805,10.19,9.785,10.1,13927536,0,3.166496424923393,9.879,9.7355,9.65675,9.659242246500304,10.089224824335751,9.224275175664246,2.519257165668017,58.25242718446597,11975314.8,4.138988247317315,3.008669046404895,7.6185402237613165,0.0311739673047947
2005-05-25,10.285,10.31,9.82,10.02,12393308,0,-0.7920792079207928,9.916,9.782,9.66275,9.69360012778599,10.112422102759366,9.213077897240636,2.5336691558612854,59.405940594059366,12315516.0,4.989816700611001,-2.5765678172095337,4.866562009419151,-0.007952328190495
2005-05-26,10.135,10.25,10.09,10.235,8250460,0,2.145708582834338,10.0,9.8325,9.69725,9.7451620203778,10.210295345282288,9.184204654717714,2.553810543545885,68.59999999999994,12217166.0,1.5857284440039656,0.9866798223976284,5.190133607399794,0.0212301234565341
2005-05-27,10.31,10.38,10.2,10.3,6949096,0,0.6350757205666913,10.089,9.9375,9.7385,9.798003732722773,10.306071929130464,9.170928070869538,1.68937883327824,66.5245202558635,12050967.0,1.764705882352956,-0.0969932104752646,11.351351351351369,0.0063306761223373
2005-05-31,10.4,10.585,10.26,10.585,22577012,0,2.766990291262128,10.248,10.03,9.789750000000002,9.872955758177746,10.464454418713569,9.115045581286434,1.3768357362537698,74.09638554216863,12883375.6,3.1676413255360725,1.7788461538461586,9.575569358178072,0.0272940093512383
2005-06-01,10.65,10.805,10.275,10.365,12934588,0,-2.078412848370337,10.300999999999998,10.09,9.81475,9.91981711454177,10.536600509381804,9.092899490618196,1.6688799603705462,65.94488188976374,12900749.2,5.158150851581502,-2.6760563380281703,6.144393241167423,-0.0210031586990855
2005-06-02,10.34,10.43,10.215,10.335,8209452,0,-0.2894356005788689,10.364,10.14,9.84775,9.959358341728269,10.602304417137088,9.093195582862917,1.6919353370311394,62.63048016701459,12822291.4,2.104747919725892,-0.0483558994197195,5.083884087442803,-0.0028985527540113
2005-06-03,10.35,10.375,9.945,10.025,9280084,0,-2.9995162070633796,10.322,10.161,9.87175,9.965609928230338,10.61622632601718,9.127273673982822,2.021803479188459,67.41573033707861,11855185.8,4.323780794369027,-3.140096618357481,2.139582272032614,-0.0304542199410987
2005-06-06,10.025,10.055,9.88,9.995,5227592,0,-0.299251870324202,10.261,10.175,9.90625,9.968408982684592,10.602532421526174,9.209967578473826,2.027265039732597,59.0785907859078,11548864.6,1.7712550607287338,-0.2992518703242008,1.4205986808726312,-0.0029970052402696
2005-06-07,10.075,10.34,9.895,9.945,11384960,0,-0.500250125062518,10.133,10.1905,9.92725,9.966179555762247,10.600056181522415,9.254443818477585,2.020727770031672,55.027932960893835,11743135.4,4.497220818595253,-1.2903225806451517,1.5832482124616964,-0.0050150556464277
2005-06-08,9.95,9.995,9.75,9.87,9354840,0,-0.7541478129713508,10.034,10.1675,9.9515,9.957019598070604,10.575182611590252,9.327817388409748,1.7362591259174212,50.974930362116936,11946737.2,2.512820512820505,-0.8040201005025134,-2.2772277227722793,-0.0075700588605453
2005-06-09,9.885,10.055,9.835,10.0,6550944,0,1.317122593718345,9.967,10.1655,9.97375,9.96111296968293,10.56897552117048,9.37852447882952,1.7859740567412232,54.85564304461942,12037617.6,2.236908998474823,1.163378856853821,-0.1996007984031877,0.0130852395486555
2005-06-10,10.0,10.09,9.92,9.99,3753052,0,-0.1,9.96,10.141000000000002,9.98675,9.963864115427413,10.570812676881818,9.40268732311818,1.618769743634446,53.59999999999999,11649275.6,1.713709677419354,-0.0999999999999978,-2.3937469467513406,-0.0010005003335835
2005-06-13,9.96,10.145,9.92,9.975,4144548,0,-0.1501501501501523,9.956,10.1085,10.023,9.964924675862896,10.493480157867904,9.552519842132094,1.590940135518857,55.06849315068493,11005108.2,2.2681451612903194,0.150602409638542,-3.1553398058252524,-0.001502629884535
2005-06-14,9.985,10.095,9.94,9.975,5092836,0,0.0,9.962,10.0475,10.03875,9.96588423054262,10.478126052817531,9.599373947182468,1.1855419483303198,45.874587458745886,9309066.2,1.5593561368209372,-0.1001502253380048,-5.76287198866321,0.0
2005-06-15,9.98,10.015,9.795,9.93,6321204,0,-0.4511278195488688,9.974,10.004,10.047,9.962466684776656,10.47064831492275,9.623351685077251,1.06320987129456,46.959459459459474,8935847.8,2.24604389994896,-0.5010020040080231,-4.1968162083936384,-0.0045214847188458
2005-06-16,9.915,10.325,9.915,10.32,9146732,0,3.92749244712991,10.038,10.0025,10.07125,9.996517476702689,10.499304042333373,9.64319595766663,1.741700919448038,52.56797583081573,8766741.4,4.135148764498236,4.084720121028757,-0.1451378809869452,0.0385232819963354
2005-06-17,10.355,10.635,10.2,10.525,10975012,0,1.986434108527124,10.145,10.052499999999998,10.106750000000002,10.046849145588148,10.562211304613298,9.651288695386706,1.4822787673393223,56.267409470752064,9038030.2,4.2647058823529465,1.6417189763399318,4.987531172069826,0.0196696195150283
2005-06-20,10.53,10.735,10.455,10.59,7780584,0,0.6175771971496324,10.268,10.112,10.1435,10.098577798389275,10.630921788597972,9.656078211402027,1.4556287267895431,50.15873015873012,9096893.2,2.6781444285031024,0.5698005698005746,5.952976488244133,0.0061567800448698
2005-06-21,10.715,10.755,10.205,10.285,28171048,0,-2.880075542965055,10.33,10.146,10.16825,10.116332293780774,10.6296697198807,9.7068302801193,1.8059396324357913,47.59036144578314,10121244.4,5.389514943655078,-4.013065795613623,3.4188034188034067,-0.0292236365083945
2005-06-22,10.35,10.425,9.815,9.88,16150192,0,-3.937773456490023,10.32,10.147,10.15725,10.093824456277844,10.635695674197128,9.678804325802876,2.248788074401164,38.820638820638834,10232377.2,6.21497707590424,-4.541062801932356,0.1013171225937359,-0.0401740113451439
2005-06-23,10.02,10.25,9.925,10.0,11181524,0,1.2145748987854257,10.256,10.147,10.15625,10.084888793775193,10.63598539856011,9.67651460143989,2.2425064540313167,49.32249322493224,10171788.0,3.274559193954653,-0.1996007984031893,0.0,0.0120725812342692
2005-06-24,10.025,10.25,10.025,10.17,8654884,0,1.6999999999999904,10.185,10.165,10.153,10.09299462293946,10.631367839088009,9.674632160911992,2.3029887383733745,54.40806045340052,10192009.2,2.2443890274314175,1.4463840399002452,1.8018018018018056,0.0168571170664228
2005-06-27,10.285,10.305,10.07,10.105,7779076,0,-0.6391347099311662,10.088,10.178,10.14325,10.09413799218332,10.616928494117603,9.669571505882397,2.316464770501627,54.0,10233508.2,2.333664349553122,-1.7501215362177902,1.3032581453634062,-0.0064118592048842
2005-06-28,10.075,10.225,10.07,10.19,3504424,0,0.8411677387431871,10.069,10.1995,10.1235,10.10326770721348,10.550239165989623,9.696760834010377,2.3255142914977647,57.960199004975145,9279878.8,1.5392254220456738,1.141439205955337,2.1553884711779325,0.008376496379049
2005-06-29,10.295,10.305,10.095,10.145,6192536,0,-0.4416094210009769,10.122,10.221,10.1125,10.107242211288384,10.52410149352709,9.700898506472912,2.325202855667435,53.76623376623376,8942776.2,2.0802377414561573,-1.4570179698882988,2.1651560926485347,-0.0044258739568553
2005-06-30,10.24,10.25,10.105,10.175,5952084,0,0.2957121734844969,10.157,10.206500000000002,10.1045,10.113695334022824,10.503932492155457,9.705067507844545,1.9361299775505207,54.75578406169667,8829907.8,1.4349332013854486,-0.6347656249999951,-1.405038759689914,0.0029527580508808
2005-07-01,10.245,10.45,10.215,10.445,35906836,0,2.653562653562646,10.212,10.1985,10.1255,10.145248159353985,10.550667459268814,9.700332540731184,2.02633294818823,60.68181818181821,10161245.4,2.3005384238864357,1.9521717911176288,-0.7600950118764827,0.0261896636798703
2005-07-05,10.365,10.475,10.225,10.305,7164656,0,-1.3403542364767929,10.252,10.17,10.141,10.160462620367891,10.568730854873216,9.713269145126784,2.0483183396695597,57.05128205128206,10258098.6,2.444987775061125,-0.5788712011577473,-2.6912181303116123,-0.0134941806661068
2005-07-06,10.29,10.395,10.055,10.055,7294780,0,-2.4260067928190243,10.225,10.147,10.1465,10.150418561285235,10.56637592152174,9.72662407847826,1.9877581969257776,52.45579567779961,10053589.6,3.381402287419194,-2.2837706511175844,-2.236266407389409,-0.024559191117807
2005-07-07,9.99,10.195,9.885,10.19,8955860,0,1.3426156141223222,10.234,10.178,10.1625,10.154188222115213,10.561900867089228,9.763099132910773,1.5371490596117152,47.16157205240172,10033640.6,3.1360647445624736,2.002002002001994,3.1376518218623417,0.013336824010018
2005-07-08,10.25,10.725,10.19,10.605,10022444,0,4.072620215897937,10.32,10.2385,10.19275,10.19712267715186,10.630164352518891,9.755335647481107,1.9359234159544416,51.599999999999994,10207215.6,5.2502453385672245,3.463414634146346,6.05,0.0399187407820123
2005-07-11,10.71,10.725,10.505,10.675,4705736,0,0.660066006600668,10.366,10.289,10.227,10.242634803137395,10.703129128880466,9.750870871119536,1.898181567413337,51.69660678642716,10254849.8,2.094240837696324,-0.3267973856209163,4.965585054080646,0.0065789710980425
2005-07-12,10.655,10.75,10.5,10.675,5148908,0,0.0,10.44,10.346,10.262,10.283812440933836,10.762425082462844,9.761574917537152,1.865981408844112,58.86363636363638,10305067.8,2.380952380952381,0.1877053026748132,5.640771895101437,0.0
2005-07-13,10.695,10.7,10.51,10.57,3845240,0,-0.983606557377048,10.543,10.384,10.29175,10.311068398940138,10.79107875996318,9.79242124003682,1.924368589994501,68.15789473684208,10242688.0,1.807802093244524,-1.168770453482936,3.7291462217860616,-0.0098847592325419
2005-07-14,10.66,10.82,10.525,10.8,4463280,0,2.1759697256386046,10.665,10.4495,10.33525,10.357633313326792,10.85312495950689,9.817375040493111,1.9770001839201308,69.90049751243781,10149791.8,2.802850356294536,1.3133208255159527,6.456382454411047,0.0215263342480277
2005-07-15,10.88,11.92,10.8,11.81,27467340,0,9.351851851851857,10.906,10.613,10.40975,10.495953950152812,11.247990481761176,9.57150951823882,3.3774023515519316,78.7719298245614,11065822.2,10.370370370370363,8.547794117647056,16.068796068796075,0.0894004960790969
2005-07-18,11.66,11.725,11.355,11.445,14579752,0,-3.0906011854360704,11.06,10.713,10.455749999999998,10.586339288233496,11.413127311089792,9.498372688910203,3.646720371642124,71.26984126984125,11246059.2,3.258476442095986,-1.843910806174956,9.573958831977023,-0.0313936768047409
2005-07-19,11.495,11.74,11.31,11.43,6607240,0,-0.1310615989515096,11.211,10.8255,10.49775,10.666687927449354,11.549022286828054,9.446477713171946,3.580818604815041,70.12987012987011,11187392.0,3.8019451812555234,-0.565463244889078,10.917030567685584,-0.0013114755978107
2005-07-20,11.55,12.18,11.525,11.975,15985396,0,4.76815398075241,11.492,11.017500000000002,10.582249999999998,10.791289077216083,11.817160927962034,9.347339072037965,3.516435991876315,75.55865921787706,10578109.4,5.683297180043379,3.6796536796536703,19.094977623073103,0.0465796654902596
2005-07-21,11.97,12.34,11.71,12.2,9808660,0,1.8789144050104456,11.772,11.2185,10.69825,10.925452022243125,12.082265040228611,9.314234959771388,3.512491330928015,76.8211920529801,10261032.8,5.38001707941929,1.921470342522963,19.72522080471051,0.018614808442232
2005-07-22,12.175,12.2,11.745,12.04,8663352,0,-1.3114754098360717,11.818,11.362,10.80025,11.03159944869616,12.265875338065294,9.334624661934706,3.549839489321687,71.75989085948154,10135124.2,3.8739889314601967,-1.1088295687885137,13.531353135313529,-0.0132015118585359
2005-07-25,11.995,12.0,11.56,11.725,12414056,0,-2.6162790697674354,11.874,11.467,10.878,11.097637596439382,12.367635773215106,9.388364226784894,3.7634948309252407,68.48958333333333,10323082.8,3.806228373702418,-2.250937890787825,9.83606557377048,-0.0265111255483318
2005-07-26,11.75,11.93,11.6,11.865,7717164,0,1.194029850746281,11.961,11.586,10.966,11.170719730111822,12.471224585446183,9.460775414553812,3.747000564177419,74.2627345844504,10319987.2,2.8448275862068972,0.978723404255321,11.147540983606552,0.0118695755553839
2005-07-27,11.94,11.975,11.62,11.82,8267440,0,-0.3792667509481706,11.93,11.711,11.0475,11.232555946291647,12.552325571287271,9.542674428712727,3.713966103449712,72.39010989010988,10558138.0,3.055077452667818,-1.0050251256281342,11.82592242194891,-0.0037998779097747
2005-07-28,11.66,12.15,11.625,12.06,9646120,0,2.0304568527918843,11.902,11.837,11.14325,11.31136014188292,12.649983221243914,9.636516778756086,3.7099307074684926,70.99567099567099,10730817.2,4.516129032258068,3.430531732418528,11.66666666666667,0.0201011793210873
2005-07-29,12.08,12.125,11.85,11.965,6029596,0,-0.787728026534007,11.887,11.8525,11.23275,11.37361155694169,12.709675950465344,9.755824049534654,2.3680855491991175,68.48137535816616,10734692.8,2.3206751054852353,-0.9519867549668892,1.3124470787468256,-0.0079084699387028
