Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,6.3291,6.3882,6.2868,6.3882,2521,0,4.850066472992287,6.03376,6.018540000000001,6.24726,6.2165708092445735,6.916151140226631,5.578368859773368,3.454908144736088,45.41506446505315,7423.95,1.6129032258064506,0.9337820543205184,5.431499727682332,0.0473612053414419
2005-03-28,6.0083,6.6332,6.0083,6.4133,7187,0,0.3929119313734519,6.1586,6.02951,6.230375,6.235306922649852,6.861720460108805,5.599029539891196,3.235630487376873,45.41259500542886,7746.2,10.400612486060952,6.740675399031329,1.7402753981851538,0.0039214204842675
2005-03-29,6.4133,6.4219,5.9071,6.1182,16402,0,-4.6013752670232115,6.22442,6.03036,6.20548,6.224153882397485,6.811544164051437,5.599415835948562,3.4378809951806373,47.78862175672459,8452.45,8.714936263140968,-4.601375267023213,0.1391230338641857,-0.0471060234346481
2005-03-30,5.9071,6.0758,5.84,6.0083,11206,0,-1.7962799516197503,6.20414,6.0328800000000005,6.17173,6.203596369788201,6.739741705216677,5.603718294783324,3.4198713976546773,48.56783433326883,8821.6,4.037671232876717,1.7131925987371197,0.4211863415286343,-0.0181260889787922
2005-03-31,5.5697,6.1603,5.5697,6.1012,10202,0,1.5461944310370734,6.20584,6.048080000000001,6.14936,6.193844334570277,6.689430620723271,5.609289379276729,3.439699169303856,50.9784781295031,9241.3,10.603802718279264,9.542704274916067,2.554965373495599,0.0153436265063354
2005-04-01,5.8733,5.899,5.7891,5.7891,1131,0,-5.115387136956661,6.08602,6.05989,6.10801,6.155297255087393,6.6237020537644415,5.592317946235559,3.5124035304252157,38.40641759430349,9168.25,1.8983952600576888,-1.4336063201266758,2.0825251278434154,-0.0525086340553582
2005-04-04,5.7553,5.84,5.7553,5.7891,1092,0,0.0,5.961180000000001,6.05989,6.06792,6.120421326031451,6.54905540538583,5.58678459461417,3.4537062733416235,42.08395061728395,8971.05,1.471686966795819,0.5872847636091997,0.0,0.0
2005-04-05,5.7383,6.0758,5.7383,5.9492,3260,0,2.765542139538102,5.92738,6.0759,6.034575,6.104114533076075,6.442635603729136,5.626514396270864,3.558086024683272,49.17658489191159,9021.05,5.881532858163574,3.675304532701333,2.765542139538102,0.027279917648023
2005-04-06,5.7383,6.0927,5.7383,6.0927,78001,0,2.4120890203724876,5.944260000000001,6.0742,6.028655,6.103027434687878,6.429300644586725,5.628009355413274,3.1653583339489915,53.30934919976014,10550.25,6.176045170172352,6.176045170172352,-0.2782460677283715,0.0238345764887308
2005-04-07,5.7639,6.2448,5.7639,6.0758,10406,0,-0.277381128235421,5.93918,6.07251,6.02907,6.100434345669985,6.429902213749026,5.628237786250974,3.1653493649537134,60.614642332704015,10930.0,8.343309217717174,5.411266677076294,-0.277381128235421,-0.0027776654256298
2005-04-08,6.3291,6.582,6.0758,6.0847,20419,0,0.1464827677013724,5.9983,6.04216,6.03035,6.0989358365585575,6.43174908740357,5.628950912596431,2.679693099371679,58.222073876279474,11851.05,8.331413147239866,-3.861528495362699,-4.750947058639376,0.0014637558635057
2005-04-11,5.8058,6.751,5.8058,6.3967,34076,0,5.127615165907939,6.11982,6.0405,6.035005,6.1272943283148855,6.45161770908173,5.61839229091827,3.211266706013064,64.40083428138036,13510.5,16.28027145268526,10.177753281201566,-0.2588371041429504,0.0500048087224295
2005-04-12,6.3967,6.3967,6.1941,6.1941,1185,0,-3.16725811746682,6.1688,6.04809,6.039225,6.133656773237277,6.460704828449086,5.617745171550914,3.007468283304945,52.118899377385006,12987.15,3.2708545228523977,-3.167258117466824,1.240560949298808,-0.0321850063085356
2005-04-13,6.0167,6.0167,5.8058,6.0167,1519,0,-2.864015756929972,6.1536,6.04893,6.040905,6.122518032928965,6.461710200463159,5.620099799536842,3.102262804661198,48.234200743494426,12929.7,3.632574322229503,0.0,0.1398066008688081,-0.0290582898151676
2005-04-14,5.747,6.0591,5.747,6.0591,5167,0,0.7047052370900975,6.150259999999999,6.04472,6.0464,6.116478220269063,6.465027627523929,5.6277723724760715,3.068622119774608,41.33445679077359,13165.95,5.43065947450844,5.43065947450844,-0.690028191175518,0.0070223379386767
2005-04-15,5.8733,5.9662,5.7383,5.9662,3794,0,-1.5332310079054667,6.12656,6.062430000000001,6.061159999999999,6.102166008814867,6.443282302824353,5.679037697175645,2.5785466519323648,38.633243504347384,12738.0,3.9715595211125247,1.581734289070868,3.059197457290419,-0.0154510653709592
2005-04-18,5.7719,6.1266,5.7553,5.9325,6824,0,-0.5648486473802339,6.033720000000001,6.07677,6.06833,6.086007341308688,6.4339848507742445,5.702675149225756,2.592761671092575,44.55521022693954,12902.7,6.451444755269052,2.782445988322745,2.4770689744519903,-0.0056644995015744
2005-04-19,6.2955,6.2955,5.5781,5.8479,33254,0,-1.4260429835651125,5.96448,6.06664,6.07127,6.063330451660242,6.428315950750553,5.714224049249447,2.4818289509728895,45.22619047619047,14111.15,12.861010021333422,-7.1098403621634425,-1.702749949573057,-0.0143630868897096
2005-04-20,5.6622,6.2278,5.6622,5.9492,10335,0,1.7322457634364463,5.95098,6.05229,6.063245,6.052460884835457,6.423851159126543,5.702638840873457,2.4123641358214782,45.4986969912343,13644.45,9.989050192504676,5.068701211543215,-2.3552776273244924,0.0171741342982338
2005-04-21,6.1266,6.1518,5.8901,6.0167,5760,0,1.134606333624677,5.942500000000001,6.04638,6.059445,6.0490550862797,6.42034587558774,5.69854412441226,2.449165339987913,57.881978113312094,13187.05,4.443048505118748,-1.7938171253223594,-0.9727114124888914,0.0112821795253326
2005-04-22,5.9918,5.9918,5.8228,5.865,4293,0,-2.521315671381319,5.92226,6.0244100000000005,6.033285,6.031526030443538,6.368805630944613,5.697764369055387,2.565386457964586,52.37856471325603,13275.65,2.902383732911994,-2.116225508194522,-3.6106956793268257,-0.0255364541561997
2005-04-25,5.9492,6.2111,5.8901,5.9241,3572,0,1.0076726342711062,5.920579999999999,5.97715,6.008825,6.021294979925106,6.295464725274185,5.722185274725815,1.809646663806485,49.160254265640674,13094.9,5.449822583657318,-0.4219054662811827,-7.388184532649644,0.0100262946437978
2005-04-26,6.1266,6.1351,6.1012,6.1351,442,0,3.561722455731675,5.97802,5.9712499999999995,6.00967,6.032133553265572,6.297763289715231,5.7215767102847686,2.0464032615553696,51.357234314980815,12296.9,0.5556284009703016,0.1387392681095651,-0.9525193329135706,0.0349976011992964
2005-04-27,6.1434,6.6833,6.1434,6.4809,29219,0,5.636419944255189,6.08436,6.01767,6.0333000000000006,6.074873214859327,6.390224753974837,5.676375246025164,2.4796352635401258,60.7118303453382,13197.55,8.78829312758408,5.4937005566949955,7.715192713613783,0.0548330116603705
2005-04-28,6.4302,6.5232,6.3206,6.4726,7731,0,-0.1280686324430235,6.17554,6.059019999999999,6.05187,6.112751956301296,6.458811030772658,5.644928969227342,2.4961203399209095,60.26027614664339,13074.0,3.205391893174704,0.6593885104662338,6.824445874799889,-0.0012815071040099
2005-04-29,6.4809,6.5402,6.1688,6.1941,35154,0,-4.302753144022498,6.24136,6.08181,6.07212,6.120499389034506,6.464034279564185,5.680205720435815,2.892382488604309,44.54437742352433,14775.15,6.020619893658402,-4.425311299356577,3.8198518319868535,-0.0439806564280871
2005-05-02,6.751,6.7764,6.1773,6.5909,61961,0,6.406096123730665,6.37472,6.1476500000000005,6.11221,6.165299447221695,6.544212197362832,5.6802078026371685,3.4220688810123328,59.673330082886416,17818.6,9.69841192754116,-2.3715005184417106,11.098187947745489,0.0620926836741563
2005-05-03,5.9578,7.0299,5.9578,6.3967,56238,0,-2.946486822740446,6.42704,6.20253,6.1345849999999995,6.187337595105343,6.577261668389967,5.691908331610032,3.5775157806846187,59.18850952703356,20467.5,17.994897445365737,7.3668132532142785,9.384565399545131,-0.0299076773656205
2005-05-04,6.2533,6.8356,6.0847,6.1518,19486,0,-3.8285365891787992,6.36122,6.22279,6.13754,6.183953062238167,6.57982827655608,5.695251723443921,3.864467377443551,52.04158040787561,17541.75,12.340789192564968,-1.6231429805063022,3.4054998991460916,-0.0390375104633784
2005-05-05,6.7258,6.8522,6.405,6.4473,21773,0,4.803472154491373,6.35616,6.26585,6.156115000000001,6.20903372297739,6.618244780245197,5.693985219754804,4.1082252525845115,59.72744550932104,18110.1,6.982045277127239,-4.14077135805405,7.1567470540329525,0.0469167165951695
2005-05-06,6.6752,6.7847,6.582,6.7258,12706,0,4.31963767778758,6.4625,6.35193,6.1881699999999995,6.258249558884305,6.713991487018671,5.662348512981328,4.0688662219128,64.59506200095667,17724.45,3.0796110604679443,0.7580297219558861,14.6768968456948,0.0422894390035027
2005-05-09,6.5653,6.5909,6.3967,6.5148,3849,0,-3.1371732730678836,6.447279999999999,6.411,6.194075,6.282682934228657,6.732263802226603,5.6558861977733965,4.322470579632917,61.72427129847755,16213.1,3.0359404067722475,-0.7691956193928617,9.971134855927488,-0.0318743658033672
2005-05-10,6.3124,6.4643,6.3124,6.4643,1926,0,-0.775158101553397,6.460800000000001,6.44392,6.207585,6.299979797635452,6.759175100575266,5.6559948994247335,4.258260427609041,59.22027709161206,16250.15,2.4063747544515475,2.4063747544515475,5.365845707486416,-0.0077817806843374
2005-05-11,6.1773,6.4473,6.1097,6.4473,6591,0,-0.2629828442368032,6.5199,6.4405600000000005,6.229115,6.314010293098742,6.782943904892782,5.675286095107218,3.87513354010824,57.8496427008896,16503.75,5.5256395567703835,4.370841629838287,-0.5184465120585124,-0.0026332925157982
2005-05-12,6.3967,6.3967,6.3967,6.3967,1275,0,-0.784824655282057,6.509780000000001,6.43297,6.245995000000001,6.321885503279814,6.7985834753165175,5.693406524683484,3.883380557554465,60.063595412045274,16309.15,0.0,0.0,-1.1726354169885322,-0.007879206131791
2005-05-13,6.3206,6.3206,6.3206,6.3206,1631,0,-1.1896759266496804,6.42874,6.44562,6.263715,6.3217630743960225,6.801044126915321,5.72638587308468,3.620544013509713,57.45665174709443,16201.0,0.0,0.0,2.042266027348605,-0.0119680920239192
2005-05-16,6.3458,6.3714,6.0167,6.1688,27607,0,-2.4016707274625793,6.35954,6.403409999999999,6.27553,6.3071951625487825,6.792188474592669,5.758871525407331,2.9727477451299498,50.648201577226374,17240.15,5.895258198015528,-2.7892464307100697,-6.404284695565099,-0.0243098108248088
2005-05-17,6.3036,6.3036,6.3036,6.3036,354,0,2.185189988328373,6.3274,6.3941,6.2983150000000006,6.306852766115565,6.774148514781669,5.822481485218332,2.9695059498380783,46.28846556416161,15595.15,0.0,0.0,-1.4554379601982248,0.0216165692291653
2005-05-18,6.2868,6.2868,6.2868,6.2868,255,0,-0.2665143727393904,6.2953,6.4076,6.315195,6.304942978866464,6.761946057372181,5.868443942627819,2.6722800766074237,46.124322069253246,15091.15,0.0,0.0,2.194479664488447,-0.0026687015457418
2005-05-19,6.2195,6.3291,6.2195,6.3291,887,0,0.6728383279251737,6.28178,6.39578,6.330814999999999,6.307243647545849,6.754893022985099,5.9067369770149,2.160251625862714,53.123843021103305,14847.5,1.7621995337245815,1.7621995337245815,-1.833325578148992,0.0067058487327129
2005-05-20,6.2361,6.3714,6.2111,6.3714,1746,0,0.6683414703512414,6.29194,6.36034,6.356135,6.313353776351006,6.719189812593598,5.993080187406402,1.5368267827967292,43.924043625089965,14720.15,2.580863293136487,2.169625246548323,-5.26926164917183,0.0066611797029676
2005-05-23,6.3714,6.3714,6.3714,6.3714,465,0,0.0,6.33246,6.346000000000001,6.3785,6.3188819881271,6.679259284758468,6.077740715241531,1.236061819574064,49.215309223993565,14564.8,0.0,0.0,-2.201142015104063,0.0
2005-05-24,6.1773,6.3378,6.1266,6.3291,7574,0,-0.6639043224409114,6.337560000000001,6.33248,6.3882,6.319855132114996,6.667666295868251,6.108733704131749,1.230954409120563,56.28946434905998,14921.4,3.44726275585153,2.4573842941090867,-2.091487090636257,-0.0066611797029676
2005-05-25,6.0083,6.1941,6.0083,6.0758,3645,0,-4.002148804727379,6.2953600000000005,6.295330000000001,6.367945,6.296611786199282,6.676345583486382,6.059544416513617,1.721083722500136,36.41483215095442,13642.7,3.0923888620741224,1.1234458998385548,-5.762101965163713,-0.0408443781533436
2005-05-26,6.0758,6.0847,5.9157,5.9746,15299,0,-1.6656242799302223,6.22446,6.25312,6.343045,6.2659439970374455,6.693426533249269,5.992663466750731,1.7550344925454058,18.436974789915993,14021.1,2.8568047737376743,-1.6656242799302217,-6.5987149624024966,-0.0167965178294841
2005-05-27,5.9241,6.0847,5.7807,6.0847,7530,0,1.842801191711585,6.16712,6.2295300000000005,6.337575,6.24868266398626,6.700922998335948,5.974227001664052,1.9097263211830409,30.254338444587276,12639.9,5.258878682512488,2.7109603146469445,-3.73224061006866,0.0182602736929898
2005-05-31,5.7807,6.0505,5.7807,6.0505,1450,0,-0.5620655085706638,6.10294,6.217700000000001,6.310555,6.229808124558997,6.674955095181688,5.946154904818312,1.7754116902845596,30.714019388516064,9614.35,4.667254830729843,4.667254830729843,-1.9177149526650172,-0.0056365104069422
2005-06-01,5.8733,6.0591,5.8733,6.0591,1271,0,0.1421370134699451,6.04894,6.193250000000001,6.293675,6.213550207934331,6.672273595237478,5.915076404762523,1.57989677183455,31.764374295377664,6866.0,3.163468578141752,3.163468578141752,-3.87873596040359,0.001420360944345
2005-06-02,6.0505,6.1097,5.9071,6.0424,37716,0,-0.2756184911950621,6.04226,6.168810000000001,6.288205,6.197250188131061,6.678417479095821,5.897992520904178,1.5798245454110342,32.809315866084404,7777.5,3.4297709535982177,-0.1338732336170673,-3.887510339123257,-0.0027599901832141
2005-06-03,5.9918,5.9918,5.9071,5.9071,306,0,-2.2391764861644403,6.02876,6.12661,6.261195,6.169616836880484,6.6788580345398705,5.843531965460129,1.6308658537548977,31.026888134348894,6704.15,1.433867718508232,-1.413598584732464,-6.667614668752275,-0.0226462667680896
2005-06-06,6.0675,6.0758,6.0675,6.0758,14664,0,2.855885290582516,6.02698,6.09705,6.228695,6.1606819000347235,6.5917202853307515,5.865669714669249,1.9471877511904263,45.79793963491777,6802.05,0.1367943963741276,0.1367943963741276,-4.639482688263186,0.0281586505503951
2005-06-08,6.1012,6.3714,6.1012,6.1097,37366,0,0.5579512163007339,6.038819999999999,6.070880000000001,6.20844,6.155826480983797,6.548745864898344,5.8681341351016565,1.9695953394317725,40.35994829472009,8477.9,4.428636989444699,0.1393168557005135,-4.107417522051671,0.0055640043423269
2005-06-09,6.0675,6.1097,6.0591,6.1097,32684,0,0.0,6.04894,6.04894,6.19071,6.151433482794864,6.51126431529248,5.8701556847075205,1.9709367819861192,41.04560622914347,10015.8,0.835107524219772,0.6955088586732631,-3.4665276263607825,0.0
2005-06-10,5.9241,6.0424,5.8733,6.0424,242753,0,-1.101527079889364,6.04894,6.045599999999999,6.170465,6.141049341576305,6.473449038315028,5.867480961684972,1.5368491062855223,35.861524805207594,21823.9,2.8791309825821827,1.99692780337941,-0.5497218473287546,-0.0110763881246325
2005-06-13,5.9831,6.2278,5.9157,6.0675,4002,0,0.415397855156896,6.0810200000000005,6.054889999999999,6.154005,6.134044642378561,6.440562678404591,5.867447321595408,1.4301376028990025,34.75469047857929,21960.25,5.275791537772369,1.4106399692467049,1.5549158102634577,0.0041453746015182
2005-06-14,6.0927,6.1012,5.8141,6.0003,12001,0,-1.1075401730531451,6.06592,6.04645,6.13799,6.121307057390127,6.421126351009819,5.854853648990182,1.3471428401381698,32.55945107622897,22478.75,4.937995562511835,-1.5165690088138195,-1.3870856410340582,-0.0111371906405226
2005-06-15,6.0675,6.0675,5.7383,5.8566,4362,0,-2.3948802559871973,6.0153,6.0270600000000005,6.122380000000001,6.096096861448211,6.431588514896029,5.813171485103973,1.5251553524718326,29.7262507508796,21316.5,5.736890716762807,-3.4758961681087706,-3.2046938269564507,-0.0242402375512592
2005-06-16,5.8733,5.9241,5.8228,5.84,48393,0,-0.2834409042789421,5.96136,6.0051499999999995,6.099200000000001,6.071706684167428,6.42047986815891,5.777920131841091,1.5169056029017467,37.30346758561275,23718.45,1.7397128529229953,-0.5669725707864497,-3.616048588074139,-0.0028384335867017
2005-06-17,5.9918,6.2448,5.9831,6.2448,14792,0,6.931506849315072,6.00184,6.02539,6.0971,6.088191761865769,6.413732272185685,5.780467727814315,2.7615357613681044,60.96412919980523,24445.3,4.373986729287482,4.222437331019062,3.349662385806962,0.0670183206040778
2005-06-20,6.2278,7.0798,5.9408,6.8356,71868,0,9.460671278503716,6.15546,6.11824,6.122425000000001,6.159373498830933,6.570801514127412,5.674048485872589,3.8141928207373024,71.91896783233115,27994.35,19.17250201992996,9.75946562188895,15.718372805606815,0.0903951323464033
2005-06-21,6.9453,7.089,6.6752,6.8522,11241,0,0.242846275381825,6.32584,6.19588,6.146465,6.225356975132749,6.692063982384448,5.6008660176155525,3.803016035980795,73.64478263434198,28469.1,6.19906519654842,-1.3404748534980453,12.778564139701754,0.0024255188033642
2005-06-22,6.8187,6.8187,6.582,6.7678,6220,0,-1.2317211990309662,6.50808,6.26169,6.166285,6.277018215596297,6.771799390371828,5.560770609628173,3.881654755361133,70.00734007114222,28756.85,3.5961713764813115,-0.7464766011116415,10.771396304237534,-0.0123936975541163
2005-06-23,6.8101,6.869,6.8017,6.8017,3557,0,0.5009013268713725,6.700419999999999,6.330889999999999,6.189915000000001,6.326987909349031,6.856035334553197,5.523794665446805,3.8691931815003233,71.2296594531119,28556.0,0.9894585177235024,-0.1233462063699499,11.326251698119382,0.0049965098974037
2005-06-24,6.7847,6.7847,6.6833,6.7343,2575,0,-0.9909287384036404,6.7983199999999995,6.40008,6.22284,6.365779537030075,6.929098355591001,5.516581644408999,3.862215552395391,74.04092071611254,28502.5,1.5172145496985012,-0.7428478783144395,11.450748047133596,-0.0099587111461594
2005-06-27,6.5994,6.7173,6.5653,6.7004,4457,0,-0.5033930772314843,6.77128,6.46337,6.25913,6.397648152551021,6.985969630759156,5.532290369240844,3.8925555523137207,69.6960141271443,27960.4,2.3152026563904182,1.5304421614086126,10.430984754841363,-0.0050466436837144
2005-06-28,6.6499,6.7764,6.0083,6.3799,4480,0,-4.783296519610769,6.676820000000001,6.50133,6.27389,6.395957852308067,6.997798644716125,5.549981355283874,4.2749960785237,57.21610939002243,27807.9,12.78398215801474,-4.060211431750847,6.326350349149212,-0.0490148028547253
2005-06-29,6.5148,6.6161,6.3628,6.3628,1512,0,-0.2680292794557948,6.595820000000001,6.55195,6.289505,6.39279996161206,7.006565230825543,5.572444769174457,4.1554352243487545,56.698248028370294,27811.0,3.980951782234241,-2.3331491373488076,8.643240105180471,-0.0026838912106008
2005-06-30,6.0083,6.9196,6.0083,6.9196,5629,0,8.750864399321046,6.619400000000001,6.659910000000001,6.33253,6.442971393839483,7.093311213725666,5.571748786274334,4.79984635341287,68.43786783252061,28028.9,15.16735182996854,15.16735182996854,18.48630136986302,0.0838894324486168
2005-07-01,6.8862,6.8946,6.6332,6.7678,8677,0,-2.1937684259205725,6.626100000000001,6.712210000000001,6.3688,6.473907451569056,7.1404308853058565,5.597169114694144,4.580601414698526,63.9752544402315,26576.95,3.940782729301078,-1.7193807905666318,8.374967973353842,-0.0221818934508205
2005-07-05,6.9196,6.9196,6.2448,6.8356,6595,0,1.0018026537427227,6.6531400000000005,6.712210000000001,6.4152249999999995,6.508354360943431,7.181603674780229,5.64884632521977,3.470196724673486,66.66533657874785,26891.4,10.805790417627472,-1.2139430024856874,0.0,0.009968178750752
2005-07-06,6.751,6.751,6.6241,6.7343,2075,0,-1.481947451577037,6.72402,6.700419999999999,6.44815,6.529872993234533,7.209694926967202,5.686605073032798,3.502400595867775,67.8126395259163,26261.95,1.915731948491116,-0.2473707598874264,-1.720615276845383,-0.0149303799995077
2005-07-07,6.4809,6.6921,6.4809,6.6921,887,0,-0.6266427097099903,6.789880000000001,6.69285,6.47727,6.545323184355054,7.228797486208139,5.725742513791861,3.486248886452025,67.11525328405577,24438.0,3.25880664722492,3.25880664722492,-1.1185318715092096,-0.0062861435624001
2005-07-08,6.5486,6.751,6.5063,6.7427,3857,0,0.7561154196739528,6.7545,6.68695,6.508920000000001,6.564120976321239,7.248490337852722,5.769349662147279,3.491736569416031,61.65987541567141,22996.65,3.760970136636797,2.963992303698496,-0.8674302012732116,0.0075327119511741
2005-07-11,6.7173,6.7173,6.7173,6.7173,152,0,-0.3767036943657653,6.744400000000001,6.685249999999999,6.5426649999999995,6.578709454766835,7.25364463039887,5.831685369601129,3.478408464961704,46.23176403134355,10866.6,0.0,0.0,-0.2524390062812798,-0.0037741500966174
2005-07-12,6.6241,6.6921,6.6076,6.6921,1185,0,-0.375150730204099,6.715700000000001,6.68442,6.573895,6.58950855431285,7.251060912889122,5.896729087110878,3.4764695461768444,44.92808718241147,10725.75,1.2788304376778292,1.0265545508068965,-0.1238732015999111,-0.0037585618545566
2005-07-13,6.751,6.751,6.751,6.751,1295,0,0.8801422572884521,6.71904,6.72153,6.61143,6.604888691997341,7.235897332085608,5.986962667914392,3.0368676536444874,49.45904173106646,10190.45,0.0,0.0,5.816705590996718,0.0087629158310246
2005-07-14,6.751,6.751,6.751,6.751,1535,0,0.0,6.73082,6.76035,6.656149999999999,6.618804054664261,7.171599986343065,6.140700013656934,3.0294637028708573,48.33102903416946,10049.1,0.0,0.0,6.1010875715094,0.0
2005-07-15,6.8522,6.8522,6.4726,6.7343,6140,0,-0.2473707598874219,6.729140000000001,6.74182,6.700865,6.62980366850576,7.044847632823556,6.3568823671764445,1.0212105585435984,50.0,7936.45,5.864722059141612,-1.720615276845388,-2.6779004566737985,-0.0024767722686243
2005-07-18,6.6332,6.869,6.5402,6.869,597,0,2.0002078909463483,6.759480000000001,6.75194,6.732075,6.652584271505211,7.0084546235539165,6.455695376446084,1.002732813414495,55.372848948374745,7226.7,5.027369193602645,3.5548453235240807,1.4953160554389775,0.0198046654406355
2005-07-19,6.6332,6.8862,6.6332,6.8187,2668,0,-0.7322754403843335,6.7848,6.750249999999999,6.731229999999999,6.668404817076143,7.006377517180405,6.4560824828195935,0.9894981273922644,66.89251616877115,3766.7,3.8141470180305017,2.796538623891927,-0.2472350634911468,-0.0073496973816583
2005-07-20,6.8187,6.8862,6.5314,6.8862,4536,0,0.989924765717798,6.811839999999999,6.76544,6.7329300000000005,6.689147215449844,7.011621832071149,6.454238167928852,0.887280086533447,69.39667951378593,3431.45,5.4322197384940445,0.989924765717804,2.2556167678897454,0.0098505710824543
2005-07-21,6.7343,6.7933,6.5653,6.7933,887,0,-1.349074961517227,6.8203000000000005,6.7755600000000005,6.734205,6.699066528264145,7.013800387922233,6.454609612077768,0.988166419597622,42.86682480515082,3164.8,3.4728039845856347,0.8761118453291383,1.5122308393478834,-0.0135825765894541
2005-07-22,6.8187,6.8862,6.3882,6.8268,5460,0,0.4931329398083495,6.838800000000001,6.783970000000001,6.735460000000001,6.711231620810417,7.016552330963211,6.45436766903679,0.9737735240060807,53.846153846153854,3259.95,7.795623180238554,0.1187909718861463,1.2472748305574877,0.0049192102193786
2005-07-25,6.5994,6.7933,6.3799,6.7427,1180,0,-1.2319095330169394,6.813540000000001,6.78651,6.73588,6.714228609304663,7.016990134626073,6.454769865373927,1.057044555723297,44.06996042384781,3190.2,6.479725387545263,2.1714095220777643,0.3781281169517481,-0.0123956043825821
2005-07-26,6.751,6.7678,6.751,6.7678,963,0,0.3722544381330905,6.8033600000000005,6.794080000000001,6.73925,6.719330646513743,7.0201851788880445,6.458314821111956,1.0506157211758445,52.36883043416773,3015.5,0.248852021922677,0.248852021922677,1.1311845310141957,0.0037156328599817
2005-07-27,6.3628,6.7678,6.3628,6.7678,1185,0,0.0,6.779680000000001,6.79576,6.758645000000001,6.723946775417196,6.982980786618879,6.534309213381124,1.0159212623861569,55.692585351180654,2850.75,6.365122273213054,6.365122273213054,0.2488520219226853,0.0
