Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1388.8,1421.6,1388.8,1421.6,22,0,,,,,1421.6,,,,,,2.3617511520737295,2.3617511520737295,,
2005-02-28,1420.4,1420.4,1417.6,1418.8,4,0,-0.1969611705120999,,,,1421.3333333333333,,,,,,0.1975169300225862,-0.1126443255421104,,-0.0019715539409748
2005-03-01,1421.6,1474.0,1421.6,1474.0,2,0,3.8906117846067234,,,,1426.3492063492065,,,,,,3.685987619583574,3.685987619583574,,0.0381683498498152
2005-03-03,1409.6,1409.6,1409.6,1409.6,4,0,-4.369063772048854,,,,1424.754043839758,,,,,,0.0,0.0,,-0.0446738175673669
2005-03-04,1421.6,1480.8,1421.6,1449.2,6,0,2.8093076049943377,1434.64,,,1427.0822301407334,,,,,,4.164321890827241,1.941474395047843,,0.0277057038390072
2005-03-07,1402.0,1402.0,1402.0,1402.0,2,0,-3.256969362406847,1430.72,,,1424.6934463178063,,,,,,0.0,0.0,,-0.0331118914263867
2005-03-08,1388.8,1388.8,1388.8,1388.8,8,0,-0.941512125534949,1424.72,,,1421.2750228589675,,,,,,0.0,0.0,,-0.0094597236884496
2005-03-09,1440.0,1499.2,1420.4,1441.2,27,0,3.7730414746543817,1418.16,,,1423.172639729542,,,,,,5.547733032948462,0.0833333333333364,,0.0370360349678524
2005-03-10,1417.6,1467.6,1411.2,1415.2,16,0,-1.8040521787399344,1419.28,,,1422.4133407076808,,,,,,3.996598639455772,-0.1693002257336247,,-0.0182052360283626
2005-03-11,1403.2,1403.2,1403.2,1403.2,2,0,-0.8479366873940131,1410.08,1422.36,,1420.5834987355208,,,,,,0.0,0.0,,-0.0085155212276569
2005-03-15,1403.6,1403.6,1403.2,1403.2,5,0,0.0,1410.3200000000002,1420.52,,1418.927927427376,,,2.82393131942576,,,0.0285062713796938,-0.0284981476203949,-1.294316263365214,0.0
2005-03-16,1402.0,1402.0,1349.2,1349.2,7,0,-3.848346636259981,1402.4,1413.56,,1412.2871724342926,,,3.064491399475142,,,3.9134301808479064,-3.766048502139797,-4.905553989286715,-0.0392435184304234
2005-03-17,1363.6,1363.6,1363.6,1363.6,1,0,1.0672991402312482,1386.88,1402.52,,1407.6502988691218,,,2.731107767003601,,,0.0,0.0,-7.489823609226597,0.0106164370762528
2005-03-18,1379.6,1380.8,1350.4,1362.8,19,0,-0.0586682311528252,1376.4,1397.84,,1403.3788418339673,,,2.4171246176354546,42.30366492146598,,2.251184834123212,-1.2177442737025193,-3.320090805902376,-0.0005868544769364
2005-03-21,1349.2,1444.0,1349.2,1384.8,21,0,1.614323451717059,1372.7199999999998,1391.4,,1401.6094283259704,,,2.270846436308672,45.44554455445546,,7.0263860065223795,2.6386006522383565,-4.443831079216121,0.016014318075188
2005-03-22,1349.2,1349.2,1349.2,1349.2,5,0,-2.5707683419988414,1361.9199999999998,1386.12,,1396.6180541996875,,,2.1846719851835124,42.03296703296705,,0.0,0.0,-3.766048502139796,-0.0260439006745042
2005-03-23,1368.8,1368.8,1368.8,1368.8,5,0,1.452712718648086,1365.84,1384.12,,1393.968715704479,,,2.244440623237315,36.889332003988024,,0.0,0.0,-1.440092165898621,0.0144226193904885
2005-04-01,1402.0,1402.0,1402.0,1402.0,2,0,2.4254821741671595,1373.52,1380.2,,1394.7335999231002,,,2.0131154289803055,48.97297297297299,,0.0,0.0,-2.7199555925617624,0.0239653450165517
2005-04-04,1415.2,1415.2,1408.4,1408.4,27,0,0.4564907275321106,1382.64,1379.52,,1396.0351618351858,,,1.9458895764922464,43.942992874109265,,0.482817381425728,-0.4804974561899345,-0.4804974561899322,0.0045545196863621
2005-04-12,1415.2,1415.2,1382.0,1382.0,8,0,-1.8744674808293116,1382.08,1377.4,1399.88,1394.6984797556445,1465.350012420312,1334.4099875796878,2.0194638241809986,46.83544303797469,9.65,2.4023154848046344,-2.3459581684567583,-1.5108323831242942,-0.0189225829532822
2005-04-13,1382.0,1382.0,1382.0,1382.0,2,0,0.0,1388.64,1375.2800000000002,1397.9,1393.4891007312972,1462.998403246648,1332.8015967533522,2.0194638241809986,48.8771466314399,8.65,0.0,0.0,-1.5108323831242942,0.0
2005-04-15,1349.2,1349.2,1349.2,1349.2,27,0,-2.3733719247467366,1384.72,1375.28,1394.4199999999998,1389.2710911378404,1462.2001896225083,1326.6398103774914,1.7544790594103543,33.75706214689265,9.8,0.0,0.0,0.0,-0.0240199011401199
2005-04-18,1342.8,1342.8,1303.2,1303.2,47,0,-3.409427809072041,1364.96,1369.24,1385.88,1381.073844362808,1454.4775479076868,1317.282452092313,2.008570937845713,31.53034300791556,12.05,3.038674033149164,-2.9490616621983845,-4.4294514520387125,-0.0346890458996597
2005-04-19,1322.8,1382.0,1322.8,1382.0,29,0,6.046654389195827,1359.6799999999998,1371.16,1384.5,1381.162049661588,1452.1928667625057,1316.8071332374943,2.8758942755261225,47.13513513513512,13.3,4.475355306924709,4.475355306924709,1.4088641033167093,0.0587089470397798
2005-04-20,1316.4,1316.4,1316.4,1316.4,2,0,-4.746743849493484,1346.56,1364.32,1377.86,1374.9942354081036,1444.8804493537532,1310.839550646247,3.207022333253343,40.03673094582184,13.1,0.0,0.0,-4.939341421143839,-0.0486309872584303
2005-04-21,1368.8,1421.6,1368.8,1421.6,9,0,7.991491947736229,1354.48,1371.56,1378.84,1379.4328796549507,1447.889193752677,1309.7908062473225,4.0602040200512945,57.43631881676253,13.45,3.8573933372296874,3.8573933372296874,5.366142899495996,0.0768822597712565
2005-04-25,1326.8,1333.6,1326.8,1333.6,2,0,-6.19020821609454,1351.36,1368.04,1376.08,1375.0678434973363,1447.8135889906098,1304.34641100939,4.568710429117638,47.32334047109208,13.15,0.5125113053964392,0.5125113053964392,-2.571595558153128,-0.0639009454038573
2005-04-26,1322.8,1322.8,1322.8,1322.8,23,0,-0.8098380323935173,1355.28,1360.12,1370.16,1370.0899536404472,1438.738541986927,1301.5814580130732,4.478354473406042,46.49368863955119,12.95,0.0,0.0,-5.649072753209705,-0.0081313503289464
2005-04-27,1322.8,1322.8,1322.8,1322.8,4,0,0.0,1343.44,1351.56,1365.54,1365.5861485318333,1433.7915594577962,1297.2884405422035,4.469942654098458,44.347191830780446,12.35,0.0,0.0,-6.077818801476864,0.0
2005-05-02,1418.8,1418.8,1418.8,1418.8,3,0,7.257332930148164,1363.9199999999998,1355.24,1366.3200000000002,1370.6541343859444,1436.7068887312348,1295.9331112687655,5.060081758635934,55.7161629434954,12.4,0.0,0.0,2.6628075253256167,0.0700607417918289
2005-05-03,1448.0,1513.6,1316.4,1382.0,9,0,-2.593741189737808,1356.0,1355.24,1365.26,1371.7346930158544,1433.9258545344585,1296.5941454655415,5.1472553545984985,51.054313099041536,12.6,14.98024916438771,-4.558011049723757,0.0,-0.0262797185718515
2005-05-04,1421.6,1421.6,1316.4,1316.4,8,0,-4.746743849493484,1352.56,1351.96,1363.62,1366.4647222524395,1435.3971874036522,1291.842812596348,5.326453076305083,43.49939246658567,12.65,7.991491947736236,-7.40011254924028,-2.431070263860058,-0.0486309872584303
2005-05-06,1346.0,1346.0,1346.0,1346.0,4,0,2.2485566697052484,1357.2,1356.24,1362.7400000000002,1364.5157010855407,1434.9484817878438,1290.5315182121567,5.23799953999201,45.4225352112676,12.8,0.0,0.0,3.2842234499693035,0.0222364931354881
2005-05-10,1316.4,1316.4,1316.4,1316.4,4,0,-2.199108469539368,1355.92,1349.6799999999998,1360.4199999999998,1359.9332533631082,1435.543129804202,1285.2968701957975,4.89619375307725,45.21028037383178,12.05,0.0,0.0,-4.746743849493484,-0.0222364931354881
2005-05-11,1316.4,1316.4,1316.4,1316.4,7,0,0.0,1335.44,1349.68,1357.0,1355.7872292332884,1433.661937306456,1280.338062693544,4.6495730862938025,45.21028037383178,11.35,0.0,0.0,0.0,0.0
2005-05-12,1317.6,1317.6,1317.6,1317.6,4,0,0.0911577028258836,1322.56,1339.28,1355.4199999999998,1352.1503502586895,1434.0364466521514,1276.8035533478485,3.7414035256215,47.58113900796079,11.3,0.0,0.0,-7.315700619020826,0.0009111617942456
2005-05-13,1579.6,1579.6,1512.4,1553.2,15,0,17.88099574984823,1369.92,1361.24,1364.64,1371.297935948338,1483.0463725169875,1246.2336274830122,6.522399525137291,64.83151400094923,11.8,4.443268976461241,-1.6713091922005483,16.466706658668272,0.1645054189940818
2005-05-16,1316.4,1316.4,1316.4,1316.4,5,0,-15.245943857841873,1364.0,1360.6,1360.36,1366.0695610961154,1479.2675607352205,1241.45243926478,8.45427046009036,46.72262190247802,11.95,0.0,0.0,-0.4838221953431976,-0.1654165807883273
2005-05-17,1338.8,1338.8,1338.8,1338.8,2,0,1.7016104527499245,1368.48,1362.2000000000005,1356.88,1363.4724600393424,1473.927063858496,1239.8329361415042,8.465366122337512,51.16959064327485,10.7,0.0,0.0,1.2095554883580384,0.0168729522679866
2005-05-19,1361.2,1363.6,1361.2,1363.6,2,0,1.8524051389303908,1377.92,1356.6799999999998,1355.96,1363.4846067022622,1472.463704933182,1239.456295066818,8.148298987116634,46.69402644778842,10.4,0.1763150161621998,0.1763150161621998,-3.890611784606712,0.0183545709265765
2005-05-20,1326.8,1330.8,1322.8,1322.8,3,0,-2.992079788794366,1378.9599999999998,1350.76,1353.0,1359.6098822544277,1469.7260039579874,1236.2739960420126,8.162799350513655,49.34939759036145,10.45,0.6047777441790142,-0.3014772384684956,-4.283646888567294,-0.0303775591561102
2005-05-25,1317.6,1317.6,1316.4,1316.4,5,0,-0.4838221953431976,1331.6,1350.76,1351.36,1355.4946553730535,1469.22690799372,1233.4930920062802,8.005333744143359,49.6124031007752,9.35,0.0911577028258749,-0.0910746812386018,0.0,-0.0048499640384527
2005-06-01,1356.0,1356.0,1356.0,1356.0,1,0,3.008204193254316,1339.52,1351.76,1354.0,1355.5427834327627,1469.669802273086,1238.330197726914,8.029600253338845,51.91863153028201,7.05,0.0,0.0,0.7429420505200568,0.0296384514311558
2005-06-03,1426.4,1426.4,1426.4,1426.4,1,0,5.191740412979362,1357.0400000000002,1362.76,1356.22,1362.2910897724996,1475.7910156746766,1236.6489843253237,8.107504761665927,50.45259647451169,5.65,0.0,0.0,8.356122759039808,0.0506145980485898
2005-06-07,1402.0,1402.0,1402.0,1402.0,2,0,-1.7106001121705017,1364.72,1371.32,1360.5,1366.0728907465473,1480.1975486712022,1240.8024513287978,8.151230438561987,51.20889748549323,5.65,0.0,0.0,6.50258280158007,-0.0172539989543952
2005-06-10,1349.2,1349.2,1349.2,1349.2,160,0,-3.766048502139796,1370.0000000000002,1374.48,1356.88,1364.4659487706856,1473.1265908951175,1240.633409104882,8.285459453007588,52.013752455795675,13.2,0.0,0.0,2.3982999392835547,-0.0383879644070401
2005-06-13,1349.2,1349.2,1349.2,1349.2,257,0,0.0,1376.56,1354.08,1357.66,1363.012048887763,1473.457362027948,1241.8626379720522,5.633021728904997,50.203873598369015,25.95,0.0,0.0,-13.134174607262429,0.0
