Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-18,25.404,26.23,25.207,25.274,21408226,0,,,,,25.274,,,,,,4.0583964771690395,-0.5117304361517832,,
2014-07-21,25.207,25.535,25.191,25.207,2133267,0,-0.2650945635831347,,,,25.26761904761905,,,,,,1.365567067603514,0.0,,-0.0026544656144375
2014-07-22,25.244,25.657,25.207,25.229,836012,0,0.087277343595038,,,,25.263941043083904,,,,,,1.7852183917165836,-0.0594200602123299,,0.000872392790677
2014-07-23,25.207,25.297,25.207,25.244,1011713,0,0.0594553886400506,,,,25.26204189612353,,,,,,0.3570436783433167,0.1467846233189155,,0.0005943772092645
2014-07-24,25.229,25.778,25.214,25.702,995523,0,1.8142925051497505,25.331200000000003,,,25.30394266792129,,,,,,2.2368525422384393,1.87482658844981,,0.0179803061629564
2014-07-25,25.435,25.809,25.435,25.473,492314,0,-0.8909812465956013,25.371,,,25.320043366214502,,,,,,1.4704147827796437,0.1494004324749371,,-0.0089497421996134
2014-07-28,25.649,25.649,24.747,24.816,1043498,0,-2.5792015074785124,25.2928,,,25.27203923609883,,,,,,3.6448862488382474,-3.247689968419829,,-0.0261304612511531
2014-07-29,24.717,25.045,23.877,24.175,792164,0,-2.5830109606705287,25.082,,,25.167559308851327,,,,,,4.891736817858202,-2.1928227535704092,,-0.0261695650948249
2014-07-30,24.328,24.603,23.586,23.755,1443100,0,-1.7373319544984556,24.7842,,,25.03302985086549,,,,,,4.311879928771318,-2.3553107530417643,,-0.0175260067004734
2014-07-31,23.869,23.869,22.914,23.487,603761,0,-1.1281835403073035,24.341199999999997,24.8362,,24.885788912687826,,,,,,4.16775770271449,-1.6004021953161065,,-0.0113459580449978
2014-08-01,23.411,23.51,22.157,23.09,1124041,0,-1.6902967599097265,23.8646,24.6178,,24.714761397193744,,,1.361987549112253,,,6.106422349596071,-1.3711503139549848,-8.64129144575453,-0.0170474532274827
