Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-18,21.463,21.641,21.463,21.471,15550,0,,,,,21.471,,,,,,0.8293342030470916,0.0372734473279556,,
2014-06-19,21.597,21.641,21.428,21.641,18521,0,0.7917656373713333,,,,21.487190476190477,,,,,,0.9940265073735178,0.2037319998147748,,0.0078864762069153
2014-06-20,21.641,21.852,21.554,21.555,19383,0,-0.3973938357746842,,,,21.4936485260771,,,,,,1.382574000185589,-0.3973938357746802,,-0.0039818554323875
2014-06-23,21.513,21.564,21.428,21.428,6016,0,-0.5891904430526562,,,,21.487396285498328,,,,,,0.634683591562438,-0.395109933528568,,-0.005909330180384
2014-06-24,21.513,21.513,21.385,21.428,57805,0,0.0,21.5046,,,21.48173949640325,,,,,,0.5985503857844289,-0.395109933528568,,0.0
2014-06-25,22.855,22.855,21.402,21.513,51588,0,0.3966772447265398,21.513,,,21.48471668722199,,,,,,6.789085132230629,-5.871800481295115,,0.0039589255498337
2014-06-26,21.513,21.641,21.385,21.641,195846,0,0.5949890763724097,21.513,,,21.499600812248467,,,,,,1.197100771568841,0.5949890763724099,,0.0059322600629378
2014-06-27,21.624,22.49,21.463,21.513,30414,0,-0.5914698951065,21.5046,,,21.50087692536766,,,,,,4.784978800726821,-0.5133185349611409,,-0.0059322600629379
2014-06-30,21.555,21.555,21.428,21.471,17946,0,-0.1952307906847084,21.5132,,,21.498031503904073,,,,,,0.592682471532569,-0.3897007654836448,,-0.0019542161439774
2014-07-01,21.522,21.522,21.402,21.445,22371,0,-0.1210935680685532,21.5166,21.5106,,21.49298088448464,,,,,,0.5606952621250231,-0.3577734411299981,,-0.0012116694557263
2014-07-02,21.564,21.871,21.454,21.463,8484,0,0.0839356493355092,21.5066,21.5098,,21.49012556215277,,,0.4775996098318701,,,1.943693483732628,-0.46837321461695,-0.0372595594057112,0.0008390044306839
2014-07-03,21.512,21.633,21.489,21.489,3860,0,0.1211387038158706,21.4762,21.4946,,21.490018365757265,,,0.3932905835098996,,,0.6701102889850544,-0.1069170695425794,-0.7023705004389647,0.0012106539008961
2014-07-07,21.666,21.871,21.658,21.809,10195,0,1.489133975522372,21.535400000000003,21.52,,21.52039756901848,,,0.6109209268884854,,,0.9834703112013916,0.6600203083171822,1.1783808861053124,0.0147815523346653
2014-07-08,21.809,21.871,21.641,21.641,8348,0,-0.7703241780916303,21.5694,21.5413,,21.53188351482624,,,0.636401519299988,56.41993957703923,,1.0627974677695136,-0.7703241780916265,0.9940265073735244,-0.0077330650036036
2014-07-09,21.641,21.809,21.641,21.809,7625,0,0.7763042373273077,21.642200000000003,21.5794,,21.558275561033263,,,0.6692433871745327,61.32707774798933,,0.7763042373273085,0.7763042373273085,1.7780474145977276,0.0077330650036036
2014-07-10,21.809,21.809,21.649,21.809,11264,0,0.0,21.7114,21.609,,21.582154079030097,,,0.6666192915262084,56.35400907715593,,0.7390641600073913,0.0,1.375912239111221,0.0
2014-07-11,21.809,22.064,21.802,21.809,2474,0,0.0,21.7754,21.6258,,21.603758452455804,,,0.6476550769592748,60.275080906148915,,1.201724612420881,0.0,0.7763042373273077,0.0
2014-07-14,21.641,22.234,21.641,22.064,12078,0,1.169242056031905,21.8264,21.6809,,21.647590980793343,,,0.6834030871163759,73.3137829912023,,2.7401691234231484,1.9546231689848057,2.5612420396969204,0.0116245924158568
2014-07-15,22.064,22.064,21.99,22.064,3482,0,0.0,21.911,21.7402,,21.687248982622553,,,0.6717921688856342,73.3137829912023,,0.33651659845385,0.0,2.761864840948247,0.0
2014-07-16,22.056,22.056,22.056,22.056,1120,0,-0.0362581580855669,21.9604,21.8013,21.65595,21.72236812713469,22.096144920939643,21.21575507906036,0.6667535363051545,71.09557109557107,25218.5,0.0,0.0,2.849148985777572,-0.0003626473294503
2014-07-17,22.056,22.064,22.056,22.056,2427,0,0.0,22.0098,21.8606,21.6852,21.7541425912171,22.15066800444059,21.219731995559417,0.6700624864829221,67.90336496980163,24562.35,0.0362713093942651,0.0,2.7628942831850134,0.0
2014-07-18,22.022,22.064,22.022,22.035,1992,0,-0.0952121871599653,22.055,21.9152,21.7049,21.78089091586309,22.195180650025556,21.21461934997444,0.6790126480172834,74.80988593155871,23735.9,0.1907183725365616,0.059031877213703,2.5408348457350183,-0.0009525754275453
2014-07-21,22.064,22.064,22.056,22.064,5539,0,0.1316088041751761,22.055,21.9407,21.73035,21.80785368578089,22.24031605666199,21.220383943338017,0.522039615126076,78.5370548604426,23043.7,0.0362713093942651,0.0,1.169242056031905,0.0013152227569956
2014-07-22,22.064,22.168,21.928,22.168,21739,0,0.471356055112393,22.0758,21.9934,21.76735,21.84215333475414,22.292116123345,21.242583876655,0.4262816036717773,82.36347358997297,23829.85,1.0944910616563226,0.4713560551123967,2.4351924587588503,0.0047024865097312
2014-07-23,22.168,22.168,22.064,22.064,1473,0,-0.469144713099956,22.0774,22.0189,21.79915,21.86328158858708,22.314324073800115,21.283975926199886,0.4345928390944615,74.97921862011628,21013.25,0.4713560551123967,-0.4691447130999603,1.169242056031905,-0.0047024865097312
2014-07-24,22.074,22.074,21.836,21.861,11204,0,-0.9200507614213204,22.0384,22.0241,21.81655,21.86306429443593,22.31424129091501,21.31885870908499,0.5454119015711585,63.47826086956518,18994.05,1.0899432130426965,-0.964936123946729,0.2384336741712012,-0.0092430936946911
2014-07-25,22.234,22.234,21.809,21.895,6339,0,0.15552810941859,22.010399999999997,22.0327,21.82925,21.866105790203935,22.32100726789376,21.33749273210624,0.5468305681846287,53.93053016453375,9518.7,1.948736760053192,-1.5246919132859682,0.3943326149754567,0.0015540728971067
2014-07-29,21.937,21.937,21.767,21.767,6462,0,-0.5846083580726247,21.951,22.003,21.84195,21.856667143517846,22.31195670767892,21.37194329232108,0.4083900029629784,55.9772296015181,8321.1,0.7809987595902133,-0.7749464375256494,-1.3460841189267605,-0.0058632388206616
2014-07-30,21.759,21.852,21.734,21.734,9371,0,-0.1516056415674982,21.8642,21.97,21.8551,21.844984558420908,22.295170759860536,21.415029240139464,0.4056396140429412,45.919477693144735,7892.35,0.5429281310389185,-0.1148949859828051,-1.4956490210297213,-0.00151720679204
2014-07-31,21.844,21.844,21.843,21.844,1137,0,0.506119444188835,21.820200000000003,21.9488,21.87505,21.84489079095225,22.270784347364785,21.47931565263522,0.4556868629045409,51.70068027210886,6830.65,0.0045781257153377,0.0,-0.9611896989481284,0.0050484296492474
2014-08-01,21.654,21.718,21.564,21.718,7019,0,-0.5768174327046349,21.7916,21.915,21.8878,21.8328059537187,22.241875579205196,21.5337244207948,0.4781925006097868,46.06060606060599,6757.4,0.7141532183268406,0.2955574027893233,-1.5324628219078762,-0.0057848744951985
2014-08-04,21.641,21.683,21.564,21.683,1886,0,-0.1611566442582201,21.7492,21.8798,21.8975,21.818538720031206,22.21423498801301,21.58076501198699,0.4777572094176631,29.625668449197747,6658.7,0.5518456687071034,0.1940760593318312,-1.5974585886090351,-0.001612866412628
2014-08-05,21.58,21.716,21.58,21.716,2771,0,0.1521929622284812,21.738999999999997,21.845,21.89285,21.80877312764728,22.21768276669051,21.56801723330949,0.4791947970379563,32.02479338842974,6287.5,0.6302131603336553,0.6302131603336553,-1.5772298767222526,0.0015207726611241
2014-08-06,21.513,21.633,21.513,21.541,9132,0,-0.805857432307977,21.7004,21.7823,21.88785,21.783270925014207,22.231536684121057,21.544163315878944,0.4627952251138823,27.31277533039642,6326.7,0.5578022590991374,0.1301538604564621,-2.828401299169969,-0.008091220137242
2014-08-07,21.624,21.887,21.597,21.641,7659,0,0.4642310013462492,21.659799999999997,21.74,21.87945,21.769721313108093,22.239092790616084,21.519807209383913,0.513045559178816,33.19838056680146,6328.4,1.342779089688379,0.0786163522012553,-1.9171501087744791,0.0046315677255227
2014-08-08,21.522,21.607,21.513,21.607,16320,0,-0.1571091908876609,21.6376,21.714599999999997,21.86935,21.75422404519304,22.2481582558985,21.490541744101503,0.4449971459530333,32.85256410256399,6581.2,0.4369451029609893,0.3949447077409202,-1.161886464480133,-0.0015723273679524
2014-08-11,21.624,21.641,21.555,21.641,4314,0,0.1573564122737902,21.6292,21.6892,21.86095,21.7434408027937,22.252625201101516,21.46927479889848,0.4451214170901102,33.12051077414189,6673.2,0.3989793551380121,0.0786163522012553,-1.1600822105503616,0.0015723273679523
2014-08-12,21.597,21.597,21.522,21.522,2073,0,-0.54988216810683,21.5904,21.664700000000003,21.83385,21.722351202527634,22.241065073136408,21.42663492686359,0.4411749425965977,24.526813880126028,6172.95,0.3484806244772923,-0.3472704542297672,-1.125557035880009,-0.0055139958532849
2014-08-13,21.591,21.641,21.428,21.591,10712,0,0.3206021745191023,21.6004,21.6504,21.8102,21.70984156419167,22.21607402764381,21.40432597235619,0.4613066942682772,30.819140308191393,6534.45,0.9940265073735178,0.0,-0.6579552774454767,0.0032008934155764
2014-08-14,21.641,21.802,21.633,21.641,5186,0,0.2315779723032651,21.6004,21.6301,21.78945,21.70328522474485,22.184707397813536,21.39419260218646,0.4306920721491181,39.814814814814646,6737.75,0.7812138861923935,0.0,-0.9293169749130304,0.0023131024377085
2014-08-15,21.641,21.658,21.641,21.641,2945,0,0.0,21.6072,21.6224,21.7687,21.69735329857867,22.148301508510137,21.389098491489865,0.3958347169278193,37.85850860420639,6763.65,0.0785545954438474,0.0,-0.354544617368091,0.0
2014-08-18,21.641,21.641,21.597,21.597,2768,0,-0.2033177764428462,21.5984,21.6138,21.7468,21.687795841571177,22.11197773610583,21.381622263894172,0.3975508650523182,41.1642411642412,6802.45,0.2037319998147748,-0.2033177764428489,-0.3966240833832901,-0.0020352474762098
2014-08-19,21.633,21.683,21.624,21.683,6555,0,0.3982034541834434,21.6306,21.6105,21.72775,21.687339094754876,22.06166828499296,21.393831715007043,0.4177945196589778,47.48768472906393,6853.25,0.2728449870514292,0.231128368695977,-0.1519616872352247,0.0039741272268049
2014-08-20,21.682,21.683,21.682,21.683,1178,0,0.0,21.648999999999997,21.624699999999997,21.7035,21.686925847635365,21.96549758938225,21.441502410617748,0.3126701734388445,41.10497237569047,5825.2,0.0046121206530819,0.0046121206530819,0.6592080219117058,0.0
2014-08-21,21.641,21.683,21.641,21.683,1060,0,0.0,21.657400000000003,21.6289,21.68445,21.686551957384378,21.884057483247556,21.48484251675244,0.279729048008589,47.75353016688059,5804.55,0.1940760593318312,0.1940760593318312,0.194076059331838,0.0
2014-08-22,21.725,21.725,21.666,21.683,9956,0,0.0,21.665799999999997,21.6365,21.67555,21.686213675728723,21.85706581053364,21.494034189466355,0.2730241735239254,50.0,5742.15,0.272316071263736,-0.1933256616800993,0.3517378627296841,0.0
2014-08-25,21.555,21.683,21.555,21.683,5716,0,0.0,21.683,21.6407,21.664949999999997,21.685907611373608,21.814442439520143,21.515457560479852,0.2697324765327232,47.67932489451466,5711.0,0.5938297378798428,0.5938297378798428,0.194076059331838,0.0
2014-08-26,21.683,21.767,21.649,21.732,13688,0,0.2259834893695522,21.6928,21.6617,21.6632,21.69029736267136,21.80842084814806,21.51797915185194,0.1863998871712051,66.32478632478652,6072.3,0.5450598180054439,0.2259834893695498,0.975745748536383,0.002257285307196
2014-08-27,21.802,21.802,21.725,21.767,3653,0,0.1610528253267018,21.7096,21.6793,21.66485,21.69760237575028,21.81415050939385,21.515549490606144,0.1713867611727332,62.115384615384905,5786.4,0.354430379746827,-0.1605357306669119,0.815154462507528,0.0016092327434233
2014-08-28,21.708,21.895,21.708,21.895,2516,0,0.5880461248679136,21.752,21.7047,21.667399999999997,21.716402149488346,21.83067232659449,21.504127673405502,0.2323374855142705,73.45276872964195,5855.35,0.8614335728763644,0.8614335728763644,1.173698073101992,0.0058632388206615
2014-08-29,21.887,21.895,21.809,21.895,3535,0,0.0,21.794400000000003,21.7301,21.676250000000003,21.733411468584695,21.867808566006666,21.48469143399334,0.2323374855142705,71.89655172413825,5681.15,0.394332614975462,0.0365513775300366,1.173698073101992,0.0
2014-09-02,21.895,21.895,21.734,21.759,4064,0,-0.6211463804521533,21.8096,21.7463,21.68005,21.735848471576627,21.875154803145715,21.48494519685428,0.3180884271030316,69.84924623115613,5790.05,0.7407748228581844,-0.6211463804521545,0.7501041811362574,-0.0062308352039766
2014-09-03,21.809,21.887,21.809,21.887,707,0,0.5882623282319921,21.8406,21.7667,21.6886,21.750243855235997,21.90424434657679,21.472955653423213,0.3441424781879176,72.56097560975634,5686.85,0.3576505112568178,0.3576505112568178,0.9408292210487446,0.005865388212563
2014-09-04,21.658,21.802,21.658,21.802,2592,0,-0.3883583862566819,21.8476,21.7786,21.70165,21.75517301188019,21.9111881136038,21.4921118863962,0.3763610189471909,61.649782923299746,5359.85,0.664881337150237,0.664881337150237,0.5488170456117603,-0.0038911445557813
