Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.645,30.862,30.591,30.862,25287,0,,,,,30.862,,,,,,0.8858814684057312,0.708108990047312,,
2005-02-28,30.921,31.733,30.513,30.795,41605,0,-0.2170954571965366,,,,30.855619047619047,,,,,,3.998295808343981,-0.4074900553022142,,-0.0021733145100062
2005-03-01,30.862,31.159,30.772,31.004,59893,0,0.6786816041565169,,,,30.869750566893423,,,,,,1.2576368126868596,0.4601127600285238,,0.0067638892802583
2005-03-02,30.837,31.292,30.597,30.74,25923,0,-0.8515030318668626,,,,30.85739337004643,,,,,,2.271464522665622,-0.3145571877938882,,-0.0085514903088152
2005-03-03,30.947,31.152,30.622,30.822,26817,0,0.266753415744958,30.844600000000003,,,30.85402257289915,,,,,,1.7307817908693135,-0.4039163731541021,,0.002663982602736
2005-03-04,30.93,31.642,30.853,31.112,52146,0,0.940886379858541,30.894600000000004,,,30.87859185167066,,,,,,2.557287784008031,0.5884254768832803,,0.0093648761402603
2005-03-07,31.244,31.244,30.614,30.862,44691,0,-0.8035484700437134,30.908,,,30.87701167532107,,,,,,2.0578820147644836,-1.222634745871212,,-0.0080679432044331
2005-03-08,31.095,31.095,30.433,30.637,51334,0,-0.7290519084958813,30.8346,,,30.85415342052859,,,,,,2.1752702658298526,-1.472905611834695,,-0.0073172247973935
2005-03-09,30.54,30.756,30.257,30.69,62241,0,0.1729934393054133,30.824599999999997,,,30.83851976143063,,,,,,1.649205142611623,0.4911591355599284,,0.0017284397800253
2005-03-10,30.671,30.772,30.183,30.339,55174,0,-1.14369501466276,30.728,30.7863,,30.790946450818183,,,,,,1.951429612695884,-1.082455739949792,,-0.0115028550435017
2005-03-11,30.479,30.574,30.092,30.424,48424,0,0.2801674412472366,30.5904,30.742499999999996,,30.755999169787884,,,0.7137824597711082,,,1.6017546191678949,-0.1804521145706871,-1.4192210485386547,0.0027977570378154
2005-03-14,30.456,30.654,30.083,30.54,52051,0,0.3812779384696263,30.526,30.717,,30.735427820284276,,,0.7315127505663309,,,1.8980819732074643,0.275807722616232,-0.8280565026790199,0.0038055291645278
2005-03-15,30.671,30.88,30.556,30.671,27434,0,0.4289456450556672,30.5328,30.6837,,30.72929183740006,,,0.7065438327001383,,,1.0603482131168938,0.0,-1.0740549606502503,0.0042802829557513
2005-03-16,30.637,30.671,30.249,30.339,71635,0,-1.0824557399497947,30.4626,30.6436,,30.6921211862191,,,0.7367604628830222,39.34826883910388,,1.3950874409071394,-0.9726800926983772,-1.304489264801556,-0.0108835691580947
2005-03-17,30.522,30.654,30.274,30.513,46496,0,0.5735192326708383,30.4974,30.612699999999997,,30.675062025626804,,,0.7610450660521069,43.36249524534051,,1.2552024839796492,-0.0294869274621479,-1.0025306599182326,0.0057188087234259
2005-03-18,30.887,30.887,30.257,30.591,269475,0,0.2556287484023256,30.5308,30.5606,,30.667056118424252,,,0.684055325742337,46.13636363636363,,2.082162805301249,-0.9583319843299748,-1.6745950115710897,0.0025530257386295
2005-03-21,30.591,30.654,30.433,30.496,77947,0,-0.3105488542381796,30.522,30.524,,30.650765059526705,,,0.6499675049770829,39.94457640538399,,0.7261853908586078,-0.3105488542381825,-1.185924437819974,-0.0031103205784067
2005-03-22,30.505,30.622,30.101,30.307,87711,0,-0.6197534102833191,30.4492,30.490999999999996,,30.618025530047973,,,0.6393702650415254,41.16687066503471,,1.730839506993126,-0.6490739223078197,-1.0771289617129698,-0.0062168185358855
2005-03-23,30.216,30.216,29.999,29.999,56157,0,-1.01626686904015,30.3812,30.4219,,30.55907071766245,,,0.6902117977166091,34.628315278296625,,0.7233574452481827,-0.7181625628806007,-2.251547735418713,-0.0102146611626519
2005-03-24,30.008,30.366,29.843,29.892,52510,0,-0.3566785559518615,30.257,30.3772,30.58175,30.49554017312317,31.199897274224824,29.963602725775175,0.6145848494188818,25.541299117883018,61747.55,1.7525047749891085,-0.3865635830445204,-1.4733511322060688,-0.0035731617052104
2005-03-28,30.042,30.042,29.551,29.654,137481,0,-0.7961996520808201,30.0696,30.3002,30.52135,30.415393489968583,31.250332066056213,29.79236793394379,0.6256896715090259,25.6647864625303,67357.25,1.6615342966397186,-1.2915251980560605,-2.5308966605311567,-0.0079938624722092
2005-03-29,29.725,29.725,28.972,29.071,78816,0,-1.9660079584541632,29.7846,30.1533,30.43515,30.28735601473348,31.398066900825164,29.472233099174836,0.7816377200757691,22.429577464788807,69217.8,2.599061162501726,-2.200168208578637,-4.810085134250153,-0.0198559098919044
2005-03-30,29.132,29.611,29.132,29.519,81075,0,1.541054659282426,29.627,30.038099999999996,30.360900000000004,30.214179251425527,31.367166868443125,29.354633131556884,0.9805551819882488,31.901081916537834,70276.9,1.6442400109844817,1.3284360840312952,-3.755991001271563,0.0152930101158061
2005-03-31,29.551,29.551,29.015,29.343,72172,0,-0.5962261594227414,29.495799999999996,29.9385,30.29105,30.13120979890881,31.377283952700804,29.2048160472992,0.9534088654314876,33.725490196078454,72589.35,1.8473203515422985,-0.7038678894115205,-3.282903193908826,-0.0059801068432705
2005-04-01,29.413,29.646,28.759,29.114,44121,0,-0.7804246327914655,29.3402,29.7986,30.20565,30.03433267520321,31.381030838617633,29.03026916138237,0.905932458189051,29.55680399500625,73454.55,3.0842518863660087,-1.0165573045932057,-4.584931013010851,-0.0078348588339964
2005-04-04,28.946,29.396,28.849,29.007,33660,0,-0.3675207803805702,29.2108,29.640200000000004,30.100399999999997,29.936491468041,31.310529249295303,28.89027075070469,0.8716751377093325,26.00938967136152,72530.25,1.896079586814103,0.2107372348511018,-5.177993527508084,-0.0036819779729488
2005-04-05,29.212,29.428,29.096,29.42,30056,0,1.4237942565587636,29.280600000000003,29.532599999999995,30.0283,29.887301804418048,31.219045206737547,28.837554793262456,1.0695697570749945,32.01035375323556,71798.5,1.1410503161946683,0.7120361495275981,-3.528331584470079,0.0141375350037712
2005-04-06,29.428,29.586,29.282,29.535,25960,0,0.390890550645806,29.283800000000003,29.455400000000004,29.9732,29.85374925161633,31.147217950190058,28.79918204980995,1.089176327858428,37.66871165644172,70529.8,1.0381804521549023,0.3635992931901567,-2.547266308113627,0.0039012855859069
2005-04-07,29.535,29.768,29.273,29.619,25984,0,0.2844083291010602,29.339,29.417399999999997,29.91965,29.83139218003382,31.05300222842867,28.786297771571327,1.0652142575701404,35.89905362776018,68716.95,1.690978034366143,0.2844083291010653,-1.266708890296342,0.0028400465382236
2005-04-08,29.569,29.569,28.946,28.946,45357,0,-2.2721901482156692,29.3054,29.3228,29.85,29.747069115268697,31.04441084353665,28.655589156463353,1.2654530636858776,28.154050464807383,68226.1,2.152283562495673,-2.106936318441603,-3.164726348186797,-0.0229840220820094
2005-04-11,28.9,28.9,28.433,28.765,51481,0,-0.6253022870172043,29.257,29.2339,29.76705,29.653538723338343,31.022485923452397,28.511614076547605,1.2593543837550911,27.52531809919496,68378.95,1.642457707593285,-0.467128027681654,-2.9979092196668167,-0.006272654900156
2005-04-12,28.725,29.386,28.484,29.203,62888,0,1.52268381713887,29.213600000000003,29.2471,29.7002,29.610630273496596,30.924333566843803,28.4760664331562,1.2283954435832818,36.53658536585363,68920.8,3.1666900716191457,1.6640557006092185,0.4540607478242808,0.0151120734076423
2005-04-13,29.336,29.336,28.906,29.105,37183,0,-0.3355819607574584,29.1276,29.205699999999997,29.6219,29.562475009354063,30.783304032331483,28.46049596766852,1.1136424732468513,38.50899742930589,69408.25,1.487580433128069,-0.7874284155985755,-1.4024865340966808,-0.0033614629992004
2005-04-14,28.813,28.874,28.35,28.433,55072,0,-2.3088816354578268,28.8904,29.1147,29.5266,29.45490596084415,30.751318296288257,28.301881703711743,1.3072292850450318,33.625140291806915,68580.1,1.848324514991172,-1.318849130600767,-3.101250724193161,-0.0233595382923194
2005-04-15,28.433,28.582,27.747,27.747,76090,0,-2.412689480533181,28.650599999999997,28.978,29.388299999999997,29.292248250287564,30.75990253564563,28.016697464354365,1.465287850018868,30.552722822761524,70059.8,3.0093343424514396,-2.4126894805331833,-4.6953355773854515,-0.0244227161911467
