Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,33.44,33.845,33.227,33.497,99955,0,,,,,33.497,,,,,,1.8599331868661095,0.1704545454545519,,
2010-08-24,33.158,33.255,32.761,32.87,90898,0,-1.8718094157685885,,,,33.437285714285714,,,,,,1.5078904795335908,-0.8685686712105791,,-0.0188954949060457
2010-08-25,32.585,32.926,32.126,32.788,86902,0,-0.2494675996349227,,,,33.37544897959184,,,,,,2.490194857747632,0.6229860365198583,,-0.0024977928853437
2010-08-26,32.973,33.488,32.751,33.284,130803,0,1.5127485665487497,,,,33.36673955296404,,,,,,2.250312967542982,0.9431959482000424,,0.0150142062473993
2010-08-27,33.421,33.935,32.973,33.826,79512,0,1.6284100468693774,33.253,,,33.410478643157944,,,,,,2.917538592181492,1.2118129319888726,,0.0161529365136669
2010-08-30,33.624,34.12,33.313,33.322,106452,0,-1.4899781233370768,33.217999999999996,,,33.40205210571433,,,,,,2.4224777114039413,-0.8981679752557684,,-0.0150118980449732
2010-08-31,33.265,33.616,32.651,32.705,260033,0,-1.8516295540483951,33.185,,,33.335666190884396,,,,,,2.955499065878522,-1.683451074703148,,-0.0186898680937011
2010-09-01,33.062,33.569,33.062,33.569,149243,0,2.641797890230868,33.3412,,,33.35788845841922,,,,,,1.5334825479402487,1.5334825479402487,,0.026075050633443
2010-09-02,33.569,35.398,33.569,35.343,188812,0,5.284637612082577,33.753,,,33.54694670047453,,,,,,5.448479251690549,5.284637612082578,,0.0514973308854729
2010-09-03,35.426,35.775,35.251,35.737,84358,0,1.1147893500834671,34.135200000000005,33.694100000000006,,33.75552320519124,,,,,,1.4864826529743864,0.8778862981990626,,0.0110862137125534
2010-09-07,35.535,35.831,35.426,35.509,154837,0,-0.6379942356661172,34.5726,33.8953,,33.92252099517302,,,2.285519923146406,,,1.143228137526114,-0.0731672998452124,6.006508045496606,-0.0064003811675651
2010-09-08,35.665,35.931,34.919,34.975,108963,0,-1.5038440958630162,35.0266,34.1058,,34.02275709087083,,,2.2437367652945435,,,2.898135685443457,-1.9346698443852457,6.40401581989658,-0.0151526649255353
2010-09-09,35.675,35.683,35.26,35.398,230985,0,1.2094353109363798,35.3924,34.3668,,34.15373260602599,,,2.226482574624361,,,1.19965967101532,-0.7764540995094434,7.960229352202042,0.0120218008170171
2010-09-10,35.591,35.884,35.49,35.839,202064,0,1.2458330979151278,35.4916,34.62230000000001,,34.314234262594944,,,2.218451982706523,65.55939410045174,,1.110171879402644,0.6968053721446364,7.6763610143011585,0.0123813645631912
2010-09-13,36.408,37.053,36.273,36.767,279293,0,2.58935796199673,35.6976,34.9164,,34.547830999490664,,,2.2800065201949096,69.33995741660752,,2.150359771731023,0.9860470226323932,8.694495358599896,0.0255640178016332
2010-09-14,36.677,37.087,36.361,36.686,150138,0,-0.2203062528898236,35.933,35.2528,,34.75146614239632,,,2.167146474478354,74.12746585735961,,1.9966447567448813,0.0245385391389708,10.095432447031971,-0.0022054928412274
2010-09-15,36.621,36.914,36.447,36.483,164065,0,-0.5533446001199427,36.2346,35.6306,,34.91637412883476,,,2.0114799583848315,73.01033752646651,,1.2813125908853915,-0.3768329646924038,11.55175049686592,-0.0055488122251868
2010-09-16,36.536,36.582,36.098,36.273,122562,0,-0.5756105583422211,36.4096,35.900999999999996,,35.04557659275526,,,1.9977611845874188,69.3013044039778,,1.3407945038506337,-0.7198379680315254,8.055050790908268,-0.0057727358067525
2010-09-17,36.553,37.245,36.398,36.988,328167,0,1.9711631240867833,36.6394,36.0655,,35.23056929820714,,,1.3354153566622022,69.97220818595248,,2.327050936864647,1.1900528000437784,4.654387007328165,0.0195198728551727
2010-09-20,37.135,37.712,37.135,37.677,262369,0,1.8627663025846175,36.8214,36.2595,34.976800000000004,35.46356269837789,38.18263399773797,31.770966002262032,1.3955149959829325,76.87939760523388,164020.55,1.5537902248552722,1.4595395179749606,5.428547443825726,0.0184562929887071
2010-09-21,37.566,37.815,36.758,37.409,253333,0,-0.7113092868328175,36.965999999999994,36.4495,35.1724,35.64884244138952,38.474014176190344,31.87078582380966,1.4025588522608987,80.34055727554178,171689.45,2.8755645029653274,-0.4179311079167427,5.350756146329094,-0.0071385115219555
2010-09-22,37.364,37.721,37.28,37.521,130885,0,0.299393194151154,37.1736,36.7041,35.40495,35.82714316125718,38.67881470318137,32.13108529681863,1.2152244104490038,78.22857142857141,173688.8,1.1829399141630776,0.4201905577561384,7.2794853466761955,0.0029894590527355
2010-09-23,37.503,37.503,36.719,36.776,154740,0,-1.9855547560032936,37.2742,36.8419,35.60435,35.91751047923269,38.68732691235358,32.52137308764641,1.4643095325780802,61.9996650477307,177080.7,2.135134399084939,-1.9385115857397988,3.892875303689469,-0.0200553177309522
2010-09-24,37.043,37.677,37.033,37.642,104412,0,2.354796606482479,37.405,37.022200000000005,35.822250000000004,36.08174757644862,38.8298170093598,32.81468299064021,1.574020031164495,64.78348595374827,175761.15,1.7389895498609302,1.6170396566152951,5.030832333491464,0.0232749897644453
2010-09-27,37.457,37.556,36.758,37.006,135398,0,-1.689602040274174,37.2708,37.0461,35.98125,36.169771616786846,38.87867396476231,33.0838260352377,1.524710268360102,60.925412348562254,178555.45,2.17095598237117,-1.204047307579359,0.6500394375390961,-0.0170403866088479
2010-09-28,37.006,38.008,36.794,37.887,123036,0,2.3806950224287915,37.3664,37.1662,36.209500000000006,36.33331717709286,38.93925314094999,33.479746859050024,1.6823902121018814,70.22784106696304,179384.65,3.2994509974452515,2.380695022428796,3.2737283977539056,0.0235279836726182
2010-09-29,37.721,37.721,37.437,37.584,123619,0,-0.7997466149338717,37.379000000000005,37.276300000000006,36.45345,36.45242982689354,38.69245217202122,34.21444782797877,1.698578523257562,65.44221531506076,172563.95,0.7586077944279696,-0.3631929164125907,3.0178439273086166,-0.0080296174155856
2010-09-30,37.667,38.035,37.465,37.546,298752,0,-0.101106853980426,37.533,37.4036,36.6523,36.55657936718939,38.48160289857552,34.822997101424484,1.6775658607503514,62.78651685393258,180039.4,1.521419991992508,-0.3212360952558001,3.5094974223251363,-0.0010115800143866
2010-10-01,37.805,38.082,37.613,37.916,71217,0,0.9854578383849066,37.5878,37.4964,36.78095,36.68604799888564,38.584269334186985,34.977630665813024,1.5993952400028262,59.39185875429128,174159.65,1.2469093132693514,0.2936119560904565,2.5089218124797252,0.0098063386886246
2010-10-04,38.052,38.54,38.052,38.412,194599,0,1.30815486865703,37.869,37.5699,36.9147,36.85042437994415,38.78747020817598,35.04192979182401,1.5463623471938108,63.211879975505205,179671.7,1.2824555870913474,0.9460737937559114,1.9507922605302983,0.0129967241849311
2010-10-05,38.502,39.063,38.301,38.916,215006,0,1.3120899718837895,38.0748,37.720600000000005,37.08505,37.04714586756852,39.03755721138906,35.13254278861095,1.5456501585842486,67.80330747841361,182680.15,1.989504190491111,1.0752688172042864,4.02844235344435,0.0130355663374549
2010-10-06,38.899,39.119,38.384,38.751,196814,0,-0.4239901325932771,38.3082,37.843599999999995,37.27385,37.20941768970485,39.09296028281755,35.454739717182456,1.567983921379707,68.25279905715966,187072.7,1.9148603584826995,-0.3804725057199497,3.2781642280322876,-0.004248915195193
2010-10-07,39.139,39.139,38.659,38.916,278736,0,0.4257954633428706,38.5822,38.057599999999994,37.44975,37.37194933830439,39.18347417826934,35.71602582173066,1.3405313028486203,65.45367104841293,189460.25,1.2416254947101684,-0.5697641738419634,5.819012399390888,0.0042489151951929
2010-10-08,38.89,39.176,38.716,39.09,206083,0,0.4471168670983738,38.817,38.2024,37.6123,37.53557321084683,39.31956017503573,35.90503982496426,1.1859802405372502,62.34492399091389,189661.2,1.1881392705858065,0.5142710208279836,3.846766909303434,0.0044612026916822
2010-10-11,39.149,39.827,38.89,39.754,102606,0,1.6986441545152164,39.0854,38.4772,37.76165,37.74685195267094,39.668493108938215,35.85480689106179,0.9964430313332564,69.16162771694721,180826.85,2.409359732579063,1.5453779151446956,7.42582283953952,0.0168437851635438
2010-10-12,39.745,40.046,39.533,39.791,146018,0,0.0930723952306644,39.2604,38.66759999999999,37.9169,37.94153271908323,39.956013729049914,35.87778627095008,0.8207750992871077,68.77895433487754,180620.85,1.2976500645030686,0.1157378286576912,5.025470478000349,0.0009302910973271
2010-10-13,39.836,40.323,39.405,40.202,229311,0,1.032896886230561,39.5506,38.9294,38.10285,38.156815317265774,40.26591276766116,35.939787232338844,0.6945666681560029,79.99999999999994,183883.15,2.329653597259229,0.9187669444723358,6.965730097913991,0.0102759895654699
2010-10-14,40.065,40.279,39.772,39.947,151437,0,-0.634296801154155,39.7568,39.16949999999999,38.28655,38.3273090965738,40.41911045511884,36.15398954488115,0.7766232250771744,72.60247107275937,185326.9,1.2747661671527837,-0.2945214027205666,6.394822351249152,-0.0063631701059403
