Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-08,30.595,30.803,30.443,30.646,58718,0,-0.2765936676320302,30.5602,30.3899,30.4579,30.586346899873817,31.198893330462223,29.716906669537774,1.0128944782390252,48.03524648725889,72844.5,1.1825378576355794,0.1666939042327241,1.0019115417573057,-0.0027697689473462
2005-04-11,31.049,31.063,30.722,31.019,63023,0,1.2171245839587508,30.757600000000004,30.467600000000004,30.466950000000004,30.627551957028693,31.231535467323397,29.70236453267661,1.0564315839858198,59.526774595267725,72435.0,1.109953779050835,-0.09662146929048,2.569274518881026,0.0120977718064965
2005-04-12,30.933,31.25,30.811,31.22,64687,0,0.6479899416486745,30.874,30.5938,30.493900000000004,30.683975580168816,31.325328422086148,29.66247157791386,0.9723088525104376,61.22643760439035,72740.35,1.4248158125344843,0.9278117221090714,4.21256425662595,0.0064589951248049
2005-04-13,31.292,31.33,31.112,31.112,46086,0,-0.3459320948110189,30.9456,30.6556,30.5122,30.72473981062893,31.38220825162453,29.64219174837547,0.8663330474420224,70.72767364939358,72629.15,0.7006942658781178,-0.5752268950530591,2.0266281891519577,-0.0034653182338398
2005-04-14,30.954,31.063,30.775,30.933,117021,0,-0.575340704551297,30.986,30.7204,30.533499999999997,30.744574114378555,31.423599343952844,29.64340065604715,0.8543950184299567,59.616010413276946,75509.5,0.935824532900082,-0.0678426051560405,2.1396731054977636,-0.0057700216495299
2005-04-15,30.997,31.193,30.832,30.874,87317,0,-0.190734813952742,31.031599999999997,30.795899999999996,30.51755,30.756900389199643,31.368459971117623,29.666640028882377,0.8259180160341194,60.422163588390454,75766.3,1.170861442656982,-0.3968125947672391,2.5067233307878745,-0.0019091694442667
2005-04-18,30.854,30.874,30.638,30.868,67325,0,-0.0194338278162842,31.0014,30.8795,30.5204,30.767481304513964,31.375818247962595,29.66498175203741,0.8106056814609893,66.52142338416847,75787.0,0.7702852666623052,0.0453749918973207,2.783697389451256,-0.0001943571642929
2005-04-19,31.005,31.236,31.005,31.193,87177,0,1.0528702863807249,30.996,30.935,30.56735,30.808006894560258,31.463317874189116,29.67138212581088,0.6140692942854976,63.74360990955566,76259.05,0.7450411223996183,0.6063538139009914,1.8114759449050275,0.0104736620734813
2005-04-20,30.918,31.028,30.766,30.803,55806,0,-1.2502805116532567,30.934199999999997,30.9399,30.59355,30.807530047459277,31.484647366054627,29.702452633945377,0.7556559190595685,59.50807635829663,76210.5,0.8515894168887749,-0.3719516139465633,0.1593288677895543,-0.0125816228352314
2005-04-21,30.962,31.25,30.954,31.178,37200,0,1.2174138882576455,30.9832,30.9846,30.67205,30.842812900082205,31.46925392293118,29.874846077068824,0.8433324761783557,68.05318786225706,71275.35,0.9562576726755811,0.6976293521090404,1.454557287429625,0.0121006300568828
2005-04-22,31.178,31.292,31.078,31.135,47338,0,-0.1379177625248528,31.0354,31.033499999999997,30.7117,30.87064024293152,31.518608877657275,29.90479112234273,0.8366941544867903,69.08965039806162,67638.35,0.688589999356465,-0.1379177625248549,1.5956405403641627,-0.0013801295660738
2005-04-25,31.178,31.256,31.07,31.178,67325,0,0.138108238317014,31.097400000000004,31.0494,30.758500000000005,30.89991260074756,31.559255827163852,29.95774417283616,0.7505889576149971,61.60791057609628,68769.75,0.598648213710975,0.0,0.5125890583191017,0.0013801295660739
2005-04-26,31.063,31.091,30.881,30.969,70521,0,-0.6703444736673281,31.0526,31.0243,30.809049999999996,30.906492353057317,31.519594779877057,30.098505220122934,0.7503810509178988,54.44398511781728,67458.0,0.680029791781357,-0.3026108231658167,-0.8039718129404183,-0.0067260137389264
2005-04-27,31.157,31.48,31.127,31.447,53582,0,1.5434789628337997,31.181400000000004,31.057799999999997,30.8567,30.957969271813763,31.60509677064763,30.10830322935237,0.8986821217168058,62.45650661099509,66645.85,1.1340636746233224,0.930769971434988,1.0767549498585716,0.0153168849378642
2005-04-28,31.748,32.193,31.732,31.956,114803,0,1.6185963684930194,31.337,31.1601,30.94025,31.05301981735531,31.78660089773998,30.093899102260018,0.9769607142300936,69.8605215281989,69658.2,1.452792134123278,0.6551593801184277,3.3071477063330468,0.0160563675303685
2005-04-29,32.077,32.077,31.811,32.02,104947,0,0.2002753786456423,31.514,31.274699999999996,31.0353,31.145113168083377,31.9194517135829,30.151148286417097,0.9614981144996212,66.74473067915696,71171.35,0.8361887397441082,-0.1776974155937122,3.7118611129105528,0.0020007509487731
2005-05-02,32.344,32.361,31.969,32.012,48723,0,-0.0249843847595299,31.6808,31.389099999999996,31.134300000000003,31.227673818742105,31.98833096209126,30.280269037908745,0.961749012351205,64.16309012875536,67346.9,1.226187869498564,-1.0264654959188744,3.706103408060124,-0.0002498750637689
2005-05-03,31.561,31.637,31.349,31.523,93842,0,-1.5275521679370296,31.7916,31.4221,31.17854999999999,31.255800121719048,32.01585330918905,30.34124669081094,1.0947646745329618,56.46836638338055,68742.0,0.9186895913745264,-0.120401761667882,1.0579296637065916,-0.0153933943792533
2005-05-04,31.415,31.464,31.07,31.452,100921,0,-0.2252323700155378,31.792600000000004,31.487,31.21345,31.274485824412473,32.03426948140418,30.392630518595823,0.9967803611523458,58.45552297165202,71212.95,1.2681042806565763,0.1177781314658684,2.1069376359445613,-0.0022548639962767
2005-05-05,31.523,31.74,31.51,31.51,104667,0,0.1844079867735049,31.7034,31.5202,31.2524,31.296915745897,32.0504408642749,30.454359135725102,0.9326056933387792,60.36505867014344,74551.45,0.7299270072992601,-0.04123972972115,1.0648534222849504,0.0018423816399137
2005-05-06,31.523,31.703,31.48,31.545,41645,0,0.1110758489368368,31.6084,31.561200000000003,31.29735,31.320542817716333,32.05165170565755,30.54304829434246,0.9285697813011884,60.929932192444326,73697.8,0.7083862770012674,0.0697903118358088,1.316845993255189,0.0011101420535894
2005-05-09,31.447,31.717,31.447,31.703,54556,0,0.5008717704865884,31.5466,31.6137,31.33155,31.35696731126716,32.09468659534704,30.56841340465295,0.9357722174036404,58.70307167235491,73274.45,0.8585874646230152,0.8140681146055275,1.6838796587337113,0.0049962158066171
2005-05-10,31.611,31.797,31.487,31.66,63440,0,-0.1356338516859567,31.574,31.682800000000004,31.353549999999995,31.385827567336953,32.12842505953844,30.578674940461543,0.8968175603136311,66.58923732094463,73212.1,0.984533299456926,0.1550093321944876,2.231263521586091,-0.0013572591765239
2005-05-11,31.573,31.695,31.415,31.573,55806,0,-0.2747946936197065,31.5982,31.6954,31.376600000000003,31.403653513304864,32.14864237680255,30.604557623197454,0.7758596515755727,58.605664488017425,73698.1,0.8912939678497569,0.0,0.4006741501574096,-0.0027517294734427
2005-05-12,31.625,31.625,31.112,31.199,69963,0,-1.1845564247933371,31.536,31.6197,31.3899,31.38416270251393,32.1385771210468,30.6412228789532,0.6372321184296695,51.21858339680122,71345.2,1.6488814605297046,-1.3470355731225243,-2.368882213042922,-0.0119162819596912
2005-05-13,31.193,31.473,31.07,31.228,101338,0,0.0929516971697852,31.4726,31.5405,31.4076,31.369290064179268,32.12082112906682,30.694378870933186,0.6298992914793209,50.957120980091894,72046.25,1.2970711297071087,0.1122046613022157,-2.473454091193006,0.0009290852383124
2005-05-16,30.984,31.157,30.803,31.053,89399,0,-0.5603945177404923,31.342599999999997,31.4446,31.416850000000004,31.3391672009241,32.10496145822995,30.728738541770056,0.6315568908917923,51.62916989914662,73149.95,1.1492387105152069,0.2226955848179675,-2.9957515931525625,-0.0056197061883217
2005-05-17,30.832,31.278,30.803,31.193,72464,0,0.4508421086529601,31.2492,31.4116,31.416850000000004,31.325246515121805,32.10496145822995,30.728738541770056,0.501410601314553,44.3303571428572,72414.3,1.5420575917930002,1.170861442656982,-1.0468546775370349,0.0044982885991151
2005-05-18,31.314,31.566,31.265,31.523,93842,0,1.0579296637065916,31.2392,31.4187,31.45285,31.3440801803483,32.07821701644965,30.827482983550357,0.6176626887771214,39.49539058709365,74316.1,0.9627378858148038,0.6674330970173074,0.2257408113951253,0.0105237274567084
2005-05-19,31.127,31.48,31.063,31.25,147703,0,-0.8660343241442714,31.2494,31.3927,31.456449999999997,31.33512016317227,32.075956586346166,30.836943413653824,0.6741430277941933,33.03964757709241,79841.25,1.3424331197888213,0.3951553313843323,-0.825134877816569,-0.0086980619431358
2005-05-20,31.078,31.301,31.028,31.215,84263,0,-0.1120000000000009,31.2468,31.359699999999997,31.46045,31.323680147632057,32.07220209117142,30.84869790882858,0.6707716692921035,32.65128428384844,81687.5,0.8798504576511528,0.4408263079992292,-1.0461245839277322,-0.001120627668703
2005-05-23,31.48,31.637,31.401,31.516,52891,0,0.9642799935928092,31.3394,31.341,31.47735,31.341996324048047,32.074754658766366,30.879945341233633,0.7304822082348581,49.83404457088665,80965.8,0.751568421387856,0.1143583227445927,-0.5898495410529003,0.009596604869734
2005-05-24,31.898,31.963,31.748,31.818,81903,0,0.9582434319076016,31.4644,31.3568,31.519800000000004,31.38733000747204,32.084893601934525,30.95470639806548,0.7962935631943566,57.82051282051283,81534.9,0.6772080131031871,-0.2507994231613213,0.4990524320909628,0.0095368139996062
2005-05-25,31.927,32.064,31.904,31.933,70798,0,0.3614306367464959,31.5464,31.3928,31.544100000000004,31.43929857818899,32.13712006711406,30.951079932885943,0.792632908140473,58.82352941176469,82395.7,0.5015045135406223,0.0187928712375112,1.140214740442791,0.0036077904578154
2005-05-26,31.978,31.999,31.868,31.94,82872,0,0.0219208968778472,31.6844,31.4669,31.5433,31.486984427885275,32.13401913354555,30.95258086645445,0.6519711840130495,58.336850991979745,80799.15,0.4110706664993103,-0.1188316967915449,2.375076124234754,0.000219184946003
2005-05-27,32.113,32.28,31.963,32.28,49417,0,1.064495929868503,31.8974,31.5721,31.5563,31.56250972046763,32.20023726402497,30.912362735975034,0.698837841664372,61.30929047432383,78022.65,0.9917717360698312,0.5200386136455691,3.3687716152171143,0.0105887006148816
2005-05-31,32.085,32.113,31.94,31.949,56777,0,-1.0254027261462184,31.984,31.661700000000003,31.55315,31.599318318518332,32.18825704443794,30.918042955562058,0.7761619463003341,55.08982035928147,78425.35,0.5416405760801448,-0.4238740844631423,2.885389495378865,-0.0103069619725634
2005-06-01,31.862,32.286,31.826,32.158,78153,0,0.6541675795799451,32.052,31.7582,31.584900000000005,31.652526097707064,32.27478752706507,30.895012472934933,0.7835423801177466,59.87841945288755,77640.9,1.4453591403255226,0.9290063398405716,3.0936428044753717,0.0065203718930351
2005-06-02,32.2,32.516,32.193,32.516,73295,0,1.1132533117731214,32.1686,31.8575,31.6381,31.73476170744925,32.4398635561685,30.836336443831502,0.7895984210549347,72.35993208828519,76259.6,1.0033237039107894,0.9813664596273148,3.1500808933159874,0.011071022562106
2005-06-03,32.373,32.452,32.209,32.223,74408,0,-0.9010948456144696,32.2252,31.9548,31.673749999999995,31.78126059245408,32.51401283481949,30.833487165180497,0.7954735114825946,65.50327204736675,74746.65,0.7544475146697972,-0.4633490872022939,3.1136000000000053,-0.0090517926003062
2005-06-06,32.388,32.742,32.388,32.668,84263,0,1.381001148248151,32.302800000000005,32.100100000000005,31.729899999999997,31.865711964601314,32.67720618625989,30.782593813740107,0.8459884378901462,73.21069272779535,76877.55,1.0929974064468295,0.8645177226133172,4.654813390997914,0.0137155222120096
2005-06-07,32.524,33.059,32.496,32.858,137847,0,0.5816089139218716,32.48459999999999,32.234300000000005,31.787650000000003,31.960215587020237,32.86054893083618,30.714751069163828,0.8290908652156389,73.59025219608952,81042.1,1.7325209256523737,1.0269339564629076,4.258154588145691,0.0057992409881157
2005-06-08,31.969,32.055,31.637,31.717,80097,0,-3.472518108223255,32.3964,32.2242,31.7905,31.937052197780215,32.86227344424529,30.718726555754714,1.4565514824322814,52.23502304147465,81874.95,1.3212377911938529,-0.7882636303919497,-0.3174303853164972,-0.0353424317438305
2005-06-09,31.516,31.767,31.415,31.74,79960,0,0.0725163161711339,32.2412,32.2049,31.79885,31.918285321801147,32.86608119874696,30.731618801253035,1.450952997432796,55.99022004889975,83082.65,1.1204838452968338,0.7107500951897456,-0.6043904424889668,0.0007249003579485
2005-06-10,31.668,31.668,31.458,31.573,59136,0,-0.5261499684940052,32.1112,32.1682,31.81755,31.88540100543913,32.85316433077435,30.781935669225653,1.4582252386817844,54.239696826148766,82541.3,0.6675567423231001,-0.2999873689528826,-1.1490294301815918,-0.0052753901188395
2005-06-13,31.573,31.69,31.452,31.637,66911,0,0.2027048427453825,31.905,32.103899999999996,31.838000000000005,31.86174376682588,32.840210819296885,30.835789180703124,1.405903458129574,51.51819322459226,80819.95,0.7567086353808964,0.2027048427453839,-1.9919454770755851,0.0020249967369064
2005-06-14,31.516,31.611,31.127,31.464,87731,0,-0.5468280810443482,31.6262,32.0554,31.858549999999997,31.82386340808056,32.80847863443852,30.90862136556147,1.3823294357468778,45.40975103734435,80736.55,1.5549201657724865,-0.1649955578119038,-1.5180443832357948,-0.0054832865868213
2005-06-15,30.898,31.005,30.775,30.933,100782,0,-1.6876430205949644,31.4694,31.932899999999997,31.845549999999996,31.739019273977647,32.83990638533302,30.85119361466697,1.429616869258758,38.29588014981272,82152.45,0.7473598700243719,0.113275940190304,-3.8093164997823337,-0.0170204599255921
2005-06-16,30.775,30.976,30.623,30.868,53443,0,-0.2101315746936949,31.295,31.768099999999997,31.812800000000003,31.656065057408348,32.89145912863583,30.734140871364172,1.3342752735558638,37.62124711316392,80132.5,1.1527283414427,0.3021933387489845,-5.068274080452695,-0.0021035266085596
2005-06-17,31.149,31.464,31.063,31.415,93564,0,1.7720616820007695,31.2634,31.6873,31.821050000000003,31.63310648051231,32.88399436651959,30.75810563348042,1.5043042612411806,40.46726912056421,77425.55,1.290924894569101,0.853959998715844,-2.507525680414613,0.0175654372595536
2005-06-20,31.366,31.48,31.193,31.38,50529,0,-0.1114117459812158,31.212,31.5585,31.8293,31.609001101415902,32.8748578415372,30.783742158462797,1.3953326834894832,43.29167649139349,75738.85,0.920078222678162,0.044634317413758,-3.942696216480957,-0.0011147385500237
2005-06-21,31.415,31.618,31.314,31.523,77181,0,0.4557042702358238,31.2238,31.425,31.829649999999997,31.600810520328675,32.87477084921966,30.78452915078034,1.3861031257444405,42.39520958083829,76953.35,0.9708117774797168,0.3437848161706208,-4.062937488587249,0.0045466908206599
2005-06-22,31.58,31.596,31.22,31.38,72183,0,-0.4536370269327183,31.3132,31.3913,31.80775,31.57978094696404,32.87207837730504,30.74342162269496,0.8802710712223665,35.65656565656566,76467.35,1.204356181934661,-0.6333122229259003,-1.0625216760727696,-0.0045466908206599
2005-06-23,31.372,31.632,31.33,31.38,61356,0,0.0,31.4156,31.3553,31.780099999999997,31.56075419011032,32.859355864497644,30.700844135502347,0.878959661190186,38.50559040087264,75995.25,0.9639323332269492,0.0255004462578067,-1.134215500945179,0.0
2005-06-24,31.447,31.464,31.285,31.33,49974,0,-0.1593371574251101,31.3986,31.331,31.749599999999997,31.538777600576005,32.84419771990489,30.655002280095104,0.8672638991633845,29.553789731051324,74350.35,0.5721591817164727,-0.37205456800331,-0.7696449497988866,-0.0015946423407861
2005-06-27,31.447,31.523,31.372,31.388,87038,0,0.1851260772422813,31.4002,31.306099999999997,31.705,31.524417829092577,32.781136559520576,30.628863440479424,0.8666586602672104,26.592356687898203,76231.4,0.4813209231161539,-0.1876172607879845,-0.7870531339886799,0.0018495493011266
2005-06-28,31.783,31.963,31.74,31.883,91897,0,1.577035809863636,31.472199999999997,31.348000000000003,31.7017,31.55856851203614,32.7750873779572,30.6283126220428,0.989836437502944,53.3279871692061,77987.4,0.702583490863272,0.3146336091621239,1.3316806509026111,0.0156472981152104
2005-06-29,31.725,31.85,31.596,31.711,73020,0,-0.5394724461311728,31.538400000000003,31.4258,31.67935,31.57308579660413,32.731130300252836,30.627569699747166,0.8038077097981094,49.451381006432094,77730.75,0.8038992277503524,-0.0441292356186064,2.515113309410655,-0.0054093285342988
2005-06-30,31.805,31.933,31.553,31.589,41368,0,-0.3847245435337876,31.5802,31.4979,31.633,31.57460143502278,32.608474189682525,30.65752581031747,0.8167431220863346,50.30792917628943,76134.4,1.2043228853040884,-0.6791385002358155,2.3357522353246063,-0.0038546651204044
2005-07-01,31.415,31.423,31.169,31.309,81765,0,-0.8863845009338567,31.576,31.4873,31.5873,31.549306060258708,32.53153103773998,30.643068962260017,0.6820909932742083,44.1719971570718,76502.25,0.8149122525586248,-0.337418430685972,-0.3374184306859762,-0.0089033625752087
2005-07-05,30.607,30.832,30.479,30.775,141594,0,-1.7055798652144794,31.4534,31.426799999999997,31.492650000000005,31.475562625948356,32.35687640186711,30.6284235981329,0.864650440813958,39.149606299212614,79368.8,1.1581744807900574,0.5488940438461766,-1.9279796048438549,-0.0172029240800079
2005-07-06,30.29,30.472,30.263,30.379,116884,0,-1.2867587327376029,31.152599999999996,31.312400000000004,31.3687,31.371128090143753,32.110884286945925,30.626515713054076,0.8948608922453277,40.88815789473688,78320.65,0.6906122988467753,0.2938263453284985,-3.629096215461725,-0.01295109183701
2005-07-07,29.737,30.206,29.731,30.105,175184,0,-0.9019388393298078,30.8314,31.1849,31.288099999999996,31.250544462511016,32.20141389657892,30.374786103421076,0.910860328621272,38.257925515543285,83075.0,1.597659009115058,1.23751555301477,-4.063097514340342,-0.0090603093170959
2005-07-08,29.714,29.958,29.672,29.958,105223,0,-0.488290981564532,30.5052,31.042699999999996,31.199,31.12744498989092,32.26209894573413,30.135901054265872,0.8994434611163067,24.42962442962444,84338.15,0.9638716635211572,0.8211617419398256,-4.531548757170178,-0.004894870169884
2005-07-11,29.895,30.313,29.895,30.176,131043,0,0.7276854262634247,30.2786,30.927299999999995,31.12915,31.036831181329877,32.26954924218622,29.988750757813772,0.9730129679021348,30.14511873350925,87933.5,1.3982271282823189,0.9399565144672982,-3.6833705713373743,0.0072505057045196
2005-07-12,30.55,30.904,30.542,30.904,201147,0,2.41251325556735,30.3044,30.8789,31.09249999999999,31.024180592631794,32.211083785065064,29.973916214934924,1.3106550120259772,41.44318495991154,94645.3,1.1852530940999224,1.158756137479539,-1.541990569644458,0.0238387189129333
2005-07-13,29.839,30.163,29.737,30.098,232519,0,-2.6080766243851916,30.248199999999997,30.700399999999995,31.0242,30.93597291714305,32.211949858478526,29.83645014152147,1.3657915806485998,35.02336448598132,101884.7,1.4325587651747047,0.8679915546767666,-5.598594862465889,-0.0264269009994533
2005-07-14,29.989,30.06,29.895,30.054,126881,0,-0.1461891155558503,30.238,30.534700000000004,30.98025,30.85197549646276,32.24477818328251,29.71572181671749,1.3722904986076556,34.66697502312674,103189.65,0.5519317611640714,0.2167461402514179,-5.225316136356472,-0.001462960760992
2005-07-15,29.6,29.65,29.457,29.535,180599,0,-1.7268915951287656,30.1534,30.3293,30.913599999999995,30.7265492587044,32.33395598206557,29.493244017934423,1.4216028768039295,31.274775714583797,109547.45,0.6551923142207211,-0.2195945945945989,-6.502263446136314,-0.0174197628443361
2005-07-18,29.528,29.665,29.448,29.579,84954,0,0.1489757914338918,30.034,30.1563,30.821800000000003,30.61725885311351,32.33968725744562,29.303912742554388,1.4409348762840095,31.0734463276836,109116.95,0.7368921488725847,0.17271742075319,-5.525567728129288,0.0014886493258996
2005-07-19,29.081,29.47,29.081,29.275,109943,0,-1.0277561783697986,29.7082,30.0063,30.71655,30.48942467662651,32.35833112202314,29.07476887797686,1.3961728653733392,21.5780296425458,112087.65,1.3376431346927524,0.6671022316976688,-4.874086108854591,-0.0103307406013172
2005-07-20,29.189,29.506,28.958,29.47,110221,0,0.6660973526900094,29.582599999999996,29.9154,30.61389999999999,30.39233661218589,32.29951404085775,28.928285959142237,1.408812811634818,25.699414443721565,113739.65,1.8923958836936317,0.9626914248518236,-2.992198558214565,0.0066388872658223
2005-07-21,29.63,29.983,29.499,29.881,148396,0,1.3946386155412327,29.547999999999995,29.892999999999994,30.53895,30.34363788721581,32.21440958816646,28.86349041183354,1.4839528305141565,32.5714285714286,117550.3,1.6407335841893005,0.8471144110698658,-0.744062448098326,0.0138500301571408
2005-07-22,29.665,29.815,29.572,29.781,300539,0,-0.3346608212576596,29.597199999999997,29.8753,30.458999999999996,30.290053326528582,32.11799881031649,28.8000011896835,1.4798702032630362,33.81355932203391,129509.45,0.8217232517246116,0.3910332041125894,-0.5908271580212232,-0.0033522206310496
2005-07-25,29.815,30.148,29.744,30.069,87455,0,0.96705953460261,29.6952,29.864600000000003,30.395950000000006,30.26900062876396,32.01083268760824,28.78106731239177,1.4956873003887696,42.10996870809121,131383.5,1.3582571274878965,0.8519201744088472,-0.3545864262990417,0.0096241344351444
2005-07-26,29.873,30.226,29.772,30.19,188096,0,0.4024077954039029,29.8782,29.7932,30.33605,30.261476759357866,31.883459444676376,28.788640555323624,1.2458443846694196,47.749464158132895,136436.4,1.5249227462044896,1.061158906035551,-2.3103805332643,0.0040160030079085
2005-07-27,30.32,30.465,30.119,30.452,198230,0,0.8678370321298479,30.074599999999997,29.8286,30.2645,30.279621829895213,31.632692276422844,28.896307723577152,0.9595254851235404,54.143778361595416,141753.05,1.1487765198047748,0.4353562005277092,1.1761578842448106,0.0086409297252187
