Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.958,19.072,18.833,19.043,322146,0,,,,,19.043,,,,,,1.2690490097169902,0.4483595315961645,,
2005-02-28,18.919,19.155,18.853,19.043,166810,0,0.0,,,,19.043,,,,,,1.6018670768577925,0.6554257624610116,,0.0
2005-03-01,19.072,19.201,18.798,18.994,315501,0,-0.2573123982565706,,,,19.038333333333338,,,,,,2.1438450899031936,-0.408976510067111,,-0.0025764401559187
2005-03-02,19.043,19.201,18.929,19.024,137943,0,0.1579446140886675,,,,19.036968253968254,,,,,,1.4369485973902585,-0.0997741952423376,,0.0015782001276653
2005-03-03,19.052,19.11,18.761,18.88,162220,0,-0.7569386038688064,18.9968,,,19.022018896447467,,,,,,1.8602419913650672,-0.9027923577577188,,-0.0075981792310714
2005-03-04,18.919,19.229,18.714,19.155,174783,0,1.4565677966101864,19.0192,,,19.03468376345247,,,,,,2.7519504114566664,1.2474232253290376,,0.0144606174352578
2005-03-07,19.082,19.402,19.082,19.373,196282,0,1.1380840511615808,19.0852,,,19.066904357409378,,,,,,1.6769730636201672,1.52499737972959,,0.0113165659521965
2005-03-08,19.335,19.496,19.317,19.373,219233,0,0.0,19.161,,,19.09605632337039,,,,,,0.9266449241600584,0.1965347814843561,,0.0
2005-03-09,19.278,19.297,18.949,19.004,157868,0,-1.9047127445413703,19.157,,,19.087289054477974,,,,,,1.8365085228771911,-1.4213092644465055,,-0.0192308607801339
2005-03-10,18.994,19.072,18.751,18.909,192538,0,-0.4998947589981206,19.1628,19.0798,,19.07030914452769,,,,,,1.7119086982027514,-0.4475097399178732,,-0.0050114841255922
2005-03-11,18.87,18.88,18.588,18.805,129604,0,-0.5500026442434747,19.0928,19.056,,19.045041606953625,,,0.9494639197346474,,,1.5709059608349365,-0.3444621091679983,-1.2498030772462254,-0.0055152072767829
2005-03-14,18.723,18.87,18.655,18.861,118013,0,0.2977931401223044,18.9904,19.037799999999997,,19.0275138348628,,,0.9583311506589158,,,1.1525060305548105,0.7370613683704624,-0.955731764952994,0.0029735061467339
2005-03-15,18.861,19.024,18.542,18.561,151952,0,-1.590583744234142,18.828,18.9945,,18.98308394582825,,,1.0701328431785708,,,2.599503829144641,-1.5905837442341375,-2.279667263346319,-0.0160336928520723
2005-03-16,18.578,18.675,18.504,18.665,88781,0,0.5603146382199276,18.7602,18.958599999999997,,18.95279023670175,,,1.0934492477176412,39.162844036697294,,0.9241245136186736,0.4682958337818911,-1.8870899915895856,0.0055875071495857
2005-03-17,18.665,18.714,18.403,18.588,425903,0,-0.412536833645849,18.696,18.9294,,18.91804830939682,,,1.078756285172536,37.50686436024171,,1.689941857305874,-0.4125368336458515,-1.5466101694915135,-0.0041339011438151
2005-03-18,18.665,18.695,18.211,18.393,241819,0,-1.04906391220142,18.6136,18.8532,,18.868043708501887,,,0.946947245002448,33.87896825396834,,2.657734336390104,-1.4572729708009562,-3.978073610023491,-0.0105460537740713
2005-03-21,18.335,18.588,18.335,18.478,90593,0,0.4621323329527582,18.537,18.7637,,18.830896688644565,,,0.8433285180760886,37.42690058479541,,1.379874556858468,0.7799290973547897,-4.619831724565115,0.0046106777998928
2005-03-22,18.561,18.815,18.487,18.495,147844,0,0.0920012988418594,18.5238,18.6759,,18.798906527821273,,,0.8494886396729735,37.027954879843094,,1.7742197219668034,-0.3555842896395612,-4.532080730914156,0.0009195900358638
2005-03-23,18.504,18.665,18.355,18.42,90228,0,-0.4055150040551458,18.4748,18.6175,,18.762820191838298,,,0.6818324734533106,38.32487309644678,,1.6889131026968058,-0.4539559014267165,-3.07303725531467,-0.0040633944572564
2005-03-24,18.459,18.57,18.25,18.25,92281,0,-0.9229098805646152,18.4072,18.5516,18.8157,18.71398017356798,19.460820013314535,18.170579986685464,0.7075903522532078,25.737265415549587,181117.1,1.7534246575342485,-1.1322390161980584,-3.485112909196675,-0.0092719507986603
2005-03-28,18.25,18.513,18.25,18.373,82498,0,0.6739726027397364,18.4032,18.5084,18.7822,18.68150587132341,19.446908436281017,18.117491563718986,0.7723960761769088,21.751412429378576,169134.7,1.441095890410968,0.6739726027397321,-2.297261366657799,0.0067171156090973
2005-03-29,18.403,18.542,18.211,18.231,150502,0,-0.7728732379034375,18.3538,18.4454,18.7416,18.63860055024499,19.43768904451567,18.04551095548433,0.765366617332328,20.13598326359839,168319.3,1.817582779638697,-0.9346302233331362,-3.340225862891677,-0.0077587538162697
2005-03-30,18.211,18.403,18.211,18.335,109314,0,0.5704569140474902,18.321800000000003,18.4228,18.70865,18.60968621212642,19.41671906442804,18.000580935571957,0.671229083971049,29.69034608378871,158009.95,1.054307835923344,0.6809071440338386,-1.2176068099779005,0.0056883597019613
2005-03-31,18.278,18.287,17.59,17.723,169468,0,-3.337878374693215,18.1824,18.3286,18.6436,18.525239906209617,19.460384298008773,17.826815701991226,1.1749290148227811,22.597042513863244,159586.2,3.962478681068784,-3.0364372469635614,-5.046879185641573,-0.0339485704502867
2005-04-01,17.845,18.005,17.45,17.498,167776,0,-1.269536760142176,18.032,18.219600000000003,18.5745,18.427407534189655,19.52925728522186,17.61974271477814,1.198039896706295,21.400437636761524,159864.0,3.18051575931232,-1.9445222751470876,-5.863998278459215,-0.0127766423889297
2005-04-04,17.534,17.572,17.1,17.308,388215,0,-1.0858383815293249,17.819,18.1111,18.48215,18.320797292838257,19.5509800096244,17.4133199903756,1.1996407621086282,17.899958660603545,170535.6,2.7602339181286415,-1.2889243754990254,-5.898983308867511,-0.0109177663214345
2005-04-05,17.346,17.599,17.346,17.59,151468,0,1.6293043679223462,17.690800000000003,18.0223,18.393,18.251197550663186,19.44629078306241,17.339709216937592,1.360422688188371,29.779258642232392,168294.9,1.4585495215035171,1.4066643606595166,-4.805714904210423,0.0161617363868284
2005-04-06,17.646,17.893,17.488,17.488,140115,0,-0.5798749289368965,17.5214,17.9216,18.29875,18.178512069647645,19.319659372749825,17.277840627250182,1.3453840651809403,25.46894539391414,164339.0,2.3158737419945172,-0.8953870565567339,-5.444714787780491,-0.005815627315284
2005-04-07,17.572,17.637,17.431,17.498,100014,0,0.0571820677035761,17.4764,17.8294,18.22345,18.11370139634787,19.24749121524787,17.19940878475213,1.358797423268954,26.629502572898858,161446.3,1.181802535712234,-0.4211245162758825,-5.005428881650387,0.0005716572498901
2005-04-08,17.534,17.553,17.053,17.14,182393,0,-2.0459481083552444,17.4048,17.7184,18.135,18.020967930029027,19.213844801286623,17.056155198713373,1.4411963060470472,24.88977955911828,160939.05,2.9320354189878612,-2.2470628493213094,-6.08219178082191,-0.0206716755144391
2005-04-11,17.194,17.213,16.959,17.167,118856,0,0.1575262543757283,17.376600000000003,17.5978,18.0531,17.939637650978643,19.165946118836988,16.940253881163013,1.3984497852144862,23.102174805088268,160401.65,1.497729818975183,-0.1570315226241565,-6.563979752898275,0.0015740231191584
2005-04-12,17.053,17.382,17.006,17.326,138546,0,0.926195607852276,17.3238,17.5073,17.976350000000004,17.881195969933056,19.066080681358823,16.886619318641184,1.4848074209107225,27.336176812718136,161428.3,2.2109843584617264,1.6008913387673704,-4.964072184740287,0.0092193271791563
2005-04-13,17.346,17.382,17.035,17.158,118373,0,-0.9696410019623624,17.2578,17.3896,17.906200000000002,17.812320163272766,19.01787462108205,16.794525378917953,1.4409110517323829,26.384730538922184,159749.35,2.036982682712071,-1.083823359852409,-6.419416416689394,-0.009743726317175
2005-04-14,17.12,17.251,16.863,16.968,124170,0,-1.1073551696001993,17.1518,17.314100000000003,17.821350000000002,17.73190871915155,18.94811514622031,16.694584853779695,1.1146120009523164,26.188707280832137,161518.8,2.300895451580393,-0.8878504672897256,-4.2600011284771195,-0.0111353198883922
2005-04-15,16.976,17.167,16.599,16.619,133350,0,-2.056812824139554,17.0476,17.2262,17.7229,17.625917412565688,18.910080986512533,16.535719013487466,1.20475209555493,19.94516792323509,146891.15,3.4218928851135693,-2.1029688972667255,-5.023431249285637,-0.020782598116995
2005-04-18,16.599,16.818,16.514,16.781,140598,0,0.9747878933750398,16.970399999999998,17.1735,17.6423,17.545449087559433,18.85650176941155,16.428098230588446,1.269341061837856,25.3233492171545,141830.1,1.8408622986556984,1.0964515934694778,-3.0448347584931867,0.0097006748736383
2005-04-19,16.827,16.853,16.514,16.762,124653,0,-0.1132232882426476,16.857599999999998,17.090700000000002,17.5565,17.47083488874425,18.764557074287836,16.348442925712163,1.0803790406005205,22.432527164388375,143533.1,2.052803681724611,-0.3862839484162433,-4.707220011370095,-0.0011328743423101
2005-04-20,16.762,16.762,15.837,16.044,277816,0,-4.283498389213703,16.634800000000002,16.9463,17.433950000000003,17.33494585172099,18.734853568577204,16.1330464314228,1.620070033427713,21.62892869212574,150031.7,5.84075266780325,-4.2834983892136975,-8.257090576395232,-0.043779471768908
2005-04-21,16.158,16.319,16.018,16.222,236625,0,1.1094490152081748,16.485599999999998,16.8187,17.32405,17.22895100869994,18.645423364504182,16.002676635495813,1.7165574161900183,28.09065934065937,157351.55,1.8791359720314544,0.396088624829806,-7.292261972796887,0.0110333977403465
2005-04-22,16.185,16.309,16.081,16.28,230465,0,0.3575391443718434,16.4178,16.7327,17.22555,17.138574722157088,18.549995699349875,15.901104300650122,1.6814225600638668,31.510791366906503,164260.75,1.417822274734168,0.5869632375656622,-5.017502917152861,0.0035690149262412
2005-04-25,16.356,16.523,16.329,16.375,83949,0,0.5835380835380821,16.3366,16.6535,17.12565,17.06585332004689,18.385511024081655,15.865788975918347,1.7051761273557997,26.571538758195143,164333.3,1.1880703043664589,0.1161653215945118,-4.613502650433976,0.0058184209469213
2005-04-26,16.329,16.562,16.28,16.356,118616,0,-0.1160305343511303,16.2554,16.5565,17.0319,16.998248241947188,18.222584703503816,15.841215296496184,1.641853857752258,27.45019920318728,162739.0,1.732186732186732,0.1653499908138956,-5.598522451806531,-0.0011609790189195
2005-04-27,16.309,16.469,16.101,16.375,97237,0,0.1161653215945079,16.3216,16.478199999999998,16.9339,16.938891266523648,17.987773636687695,15.880026363312307,1.6478021424905411,27.70940849543463,162135.15,2.2855723247003423,0.4046845300140962,-4.5634689357734075,0.0011609790189196
2005-04-28,16.348,16.414,15.979,16.008,132505,0,-2.24122137404581,16.2788,16.3822,16.84815,16.850234955426156,17.910732410426345,15.785567589573656,1.7345195629685946,27.610759493670827,160287.0,2.722323049001829,-2.0797651088818196,-5.657708628005665,-0.0226671842398834
2005-04-29,16.037,16.148,15.695,15.883,107743,0,-0.7808595702148979,16.1994,16.308600000000002,16.767400000000002,16.758117340623667,17.86686731599783,15.667932684002176,1.6579851950710898,25.552170601675456,157285.35,2.8862695125836213,-0.9602793539938888,-4.428665984716296,-0.0078392424284143
2005-05-02,15.942,16.091,15.666,15.724,121273,0,-1.0010703267644638,16.069200000000002,16.2029,16.6882,16.659629974849985,17.850132799941136,15.52626720005886,1.5869479495593537,19.49733434881942,143938.25,2.7128813992084817,-1.3674570317400576,-6.298790298551927,-0.010061147293404
2005-05-03,15.734,15.734,15.261,15.357,411167,0,-2.3340117018570417,15.8694,16.0624,16.57655,16.535569977245224,17.801075940495945,15.352024059504055,1.6592602347221994,18.12389380530965,156923.2,3.099403708800215,-2.39608491165629,-8.382054647416782,-0.023616811416058
2005-05-04,15.337,15.837,15.196,15.666,432787,0,2.0121117405743405,15.7276,16.0246,16.48545,16.452753788936157,17.695480791256813,15.275419208743186,1.3876808740955395,27.887228260869534,171556.8,4.218215319821006,2.1451392058420855,-2.3560209424083767,0.019921362801491
2005-05-05,15.686,15.686,15.215,15.357,452717,0,-1.972424358483349,15.5974,15.9381,16.3784,16.348396285227953,17.59007798397191,15.166722016028093,1.3994644310502329,28.271349862258916,189191.95,3.0956293131777857,-2.0974117047048364,-5.332264825545563,-0.019921362801491
2005-05-06,15.441,15.772,15.357,15.676,282645,0,2.0772286253825767,15.556,15.8777,16.305200000000003,16.28435854377767,17.49992024472595,15.110479755274058,1.6113113485897357,31.950343025155192,194204.55,2.7023507195415832,1.5219221553008189,-3.7100737100737136,0.0205594841938292
2005-05-09,15.676,15.704,15.544,15.686,139753,0,0.0637917836182611,15.548399999999996,15.8088,16.23115,16.227372015798846,17.383811410092278,15.07848858990772,1.5854673080032442,32.372214941022264,195249.4,1.0293360782295429,0.0637917836182686,-4.207633587786264,0.0006377144530896
2005-05-10,15.695,15.695,15.357,15.536,1725960,0,-0.9562667346678544,15.5842,15.7268,16.141650000000002,16.16152706191324,17.211358917613193,15.07194108238681,1.589965878127852,39.774557165861495,274620.1,2.2009507065182063,-1.0130614845492238,-5.013450721447798,-0.0096086832415056
2005-05-11,15.441,15.602,15.215,15.49,367804,0,-0.2960865087538566,15.549,15.6383,16.05825,16.097572103635787,17.05169014202649,15.064809857973511,1.577462244535135,34.43877551020405,287091.65,2.5435425566874827,0.3173369600414447,-5.404580152671756,-0.0029652571201917
2005-05-12,15.554,15.582,15.394,15.413,354277,0,-0.4970948999354463,15.5602,15.578799999999998,15.9805,16.03237476043238,16.915850989567208,15.045149010432793,1.4609366201232523,31.71657528468998,298597.0,1.2212550344290023,-0.9065192233509066,-3.716891554222878,-0.0049833452641945
2005-05-13,15.422,15.527,15.233,15.27,297626,0,-0.9277882307143326,15.479,15.517499999999998,15.913050000000002,15.9597676403912,16.849091491433132,14.977008508566872,1.4662740279358966,27.15998346424142,306810.8,1.930020350554708,-0.9856049798988524,-3.859472391865515,-0.0093211899340416
2005-05-16,15.27,15.517,15.27,15.357,115957,0,0.5697445972494997,15.4132,15.4808,15.841850000000004,15.902361198449182,16.714389011343304,14.969310988656703,1.4768249390632702,29.91556091676715,305578.75,1.6175507531106736,0.5697445972495072,-2.3340117018570417,0.0056812769130147
2005-05-17,15.376,15.676,15.196,15.507,309704,0,0.976753272123454,15.4074,15.4958,15.7791,15.86470775097783,16.547281420458084,15.010918579541917,1.3138755056792744,33.422459893048156,314831.3,3.158725980521192,0.8519771071800223,0.976753272123454,0.0097201387384559
2005-05-18,15.582,16.121,15.582,15.913,193020,0,2.6181724382536853,15.492,15.520499999999998,15.77255,15.869307012789465,16.53342027042802,15.01167972957198,1.4212143821047325,48.21226947685361,310591.5,3.4591194968553327,2.124245924785005,1.576662836716447,0.0258448503460348
2005-05-19,16.037,16.299,15.999,16.28,384108,0,2.3062904543455165,15.6654,15.612799999999998,15.77545,15.90842063061904,16.54393709197128,15.006962908028722,1.3482208292313178,56.847188685753736,317965.65,1.8751171948246697,1.5152459936397211,6.010288467799718,0.0228009753463475
2005-05-20,16.241,16.479,16.018,16.441,918603,0,0.9889434889434724,15.8996,15.6893,15.7835,15.959142475321988,16.57720006266463,14.989799937335368,1.2559072664792994,62.35780765253357,352372.55,2.8780122362342273,1.2314512653161709,4.880071446797651,0.0098408544543455
2005-05-23,16.479,16.543,16.366,16.375,356811,0,-0.4014354358007344,16.1032,15.7582,15.783499999999998,15.99874795386275,16.57720006266463,14.989799937335366,1.2815834792779115,69.57692307692308,366015.65,1.0815104484907712,-0.6311062564475952,4.392451867907687,-0.0040224335074242
2005-05-24,16.309,16.45,16.29,16.395,145188,0,0.1221374045801582,16.2808,15.8441,15.785449999999996,16.03648624397106,16.58524062391692,14.985659376083076,1.19356301413259,65.77239290350497,367344.25,0.9821976672805413,0.5273162057759428,5.529093717816691,0.001220628775296
2005-05-25,16.375,16.375,16.13,16.158,479775,0,-1.4455626715461969,16.3298,15.910899999999998,15.774599999999998,16.04805898264048,16.546102812356402,15.003097187643592,1.331095334739077,67.88744975435469,386471.15,1.5189088654680782,-1.325190839694649,4.312459651388001,-0.0145611272390946
2005-05-26,16.121,16.552,16.121,16.45,298951,0,1.8071543507859775,16.3638,16.0146,15.796699999999998,16.086339079531864,16.619941372803194,14.9734586271968,1.3518605851875565,67.49547920433999,394793.45,2.673531418646492,2.0408163265306163,6.7280866800752515,0.0179101941538639
2005-05-27,16.45,16.514,16.29,16.431,270448,0,-0.1155015197568332,16.3618,16.1307,15.8241,16.11916392910026,16.694559503577608,14.953640496422391,1.2675327123160791,66.77172444844672,402928.7,1.3750767341927574,-0.1155015197568288,7.603143418467595,-0.0011556827416868
2005-05-31,16.45,16.638,16.45,16.497,381212,0,0.401679751688877,16.3862,16.2447,15.86275,16.155148316804997,16.78178516340731,14.94371483659269,1.2711892526602864,72.48479176415546,415925.65,1.1428571428571574,0.2857142857142893,7.423324868138304,0.0040087517240933
2005-06-01,16.497,16.599,16.487,16.562,247134,0,0.3940110323089163,16.4196,16.3502,15.922999999999998,16.1938960961569,16.86024546018198,14.985754539818018,1.2717669323276937,74.8608534322821,407724.0,0.6793231030509,0.3940110323089124,6.803379119107511,0.0039323684177211
2005-06-02,16.552,17.035,16.514,16.949,339659,0,2.3366743146962854,16.577800000000003,16.453799999999998,15.98715,16.265810753665768,17.020984003778445,14.953315996221551,1.2260898123025852,81.14355231143563,403067.6,3.1548988736829404,2.3985016916384847,6.510400301640185,0.0230979204244089
2005-06-03,16.949,16.968,16.385,16.487,202199,0,-2.7258245324208064,16.5852,16.4745,16.04365,16.28687639617379,17.05576363518454,15.03153636481546,1.4736219165351816,71.8491921005386,390541.7,3.558132438205666,-2.725824532420811,1.271498771498747,-0.0276366434568759
2005-06-06,16.552,16.676,16.487,16.552,299199,0,0.3942500151634664,16.6094,16.4856,16.087449999999997,16.312126263204856,17.10835372245695,15.066546277543043,1.4471481205212102,71.62504524068044,391369.4,1.146357736398375,0.0,0.6751414147557977,0.0039347488642004
2005-06-07,16.619,16.696,16.479,16.497,331809,0,-0.3322861285645184,16.6094,16.4978,16.128,16.329733285756774,17.146186623365356,15.109813376634644,1.444772534248863,68.55322338830587,400972.2,1.3168274773954871,-0.734099524640471,0.7450381679389384,-0.0033283942494545
