Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-13,20.65,20.74,20.4203,20.53,151112,0,,,,,20.53,,,,,,1.5655989383113738,-0.5811138014527721,,
2017-07-14,20.62,20.71,20.53,20.71,99073,0,0.8767657087189518,,,,20.54714285714286,,,,,,0.8767657087189464,0.4364694471386996,,0.0087294443766506
2017-07-17,21.0,21.0,20.55,20.62,98592,0,-0.4345726702076335,,,,20.554081632653062,,,,,,2.1897810218978067,-1.8095238095238049,,-0.0043551968186789
2017-07-18,20.66,20.9,20.55,20.9,79958,0,1.3579049466537318,,,,20.587026239067058,,,,,,1.7031630170316197,1.161665053242974,,0.0134876803819514
2017-07-19,21.05,21.07,20.9,20.96,279788,0,0.2870813397129357,20.744,,,20.6225475496321,,,,,,0.8133971291866111,-0.4275534441805218,,0.0028667004820762
2017-07-20,21.05,21.05,20.85,20.9699,136243,0,0.0472328244274677,20.83198,,,20.655628735381423,,,,,,0.9592326139088694,-0.3805225653206727,,0.0004722167324015
2017-07-21,20.95,21.02,20.85,20.9568,91937,0,-0.0624704934215181,20.88134,,,20.684311712964146,,,,,,0.8153477218225331,0.0324582338902239,,-0.0006249001436456
2017-07-24,21.02,21.15,20.96,21.13,119649,0,0.8264620552756119,20.98334,,,20.72675821649137,,,,,,0.9064885496183098,0.5233111322549926,,0.0082306555863679
2017-07-25,21.09,21.13,20.9,21.08,123602,0,-0.2366303833412297,21.01934,,,20.76040029111124,,,,,,1.1004784688995235,-0.0474158368895285,,-0.0023691079548038
2017-07-26,21.15,21.23,21.06,21.12,79737,0,0.189753320683117,21.05134,20.89767,,20.794647882433978,,,,,,0.8072174738841488,-0.1418439716311942,,0.0018957351648991
2017-07-27,21.22,21.3681,20.45,20.75,165231,0,-1.7518939393939448,21.00736,20.91967,,20.79039570315455,,,0.8572099127673074,,,4.489486552567232,-2.2148916116870825,1.0716025328787016,-0.0176742121613534
2017-07-28,20.7,20.9604,20.6,20.89,101596,0,0.6746987951807171,20.994,20.93767,,20.799881826663643,,,0.8393209319250625,,,1.7495145631067883,0.917874396135272,0.8691453404152671,0.006724328891767
2017-07-31,20.94,20.99,20.6,20.64,52537,0,-1.1967448539971226,20.895999999999997,20.93967,,20.78465498602901,,,0.9226899547585918,,,1.893203883495131,-1.4326647564469948,0.0969932104752713,-0.0120396349551123
2017-08-01,20.7,20.8686,20.7,20.8254,41722,0,0.8982558139534857,20.84508,20.93221,,20.78853546355006,,,0.8574177910312784,58.020199826238,,0.8144927536231953,0.6057971014492709,-0.3569377990430666,0.0089424549381524
2017-08-02,21.03,21.03,20.4342,20.64,74298,0,-0.8902590106312336,20.74908,20.90021,,20.774389228926243,,,0.8889236921391183,52.71336951159348,,2.915700149748953,-1.8544935805991467,-1.526717557251911,-0.0089424549381523
2017-08-03,20.56,20.65,20.46,20.58,24935,0,-0.2906976744186162,20.715079999999997,20.86122,,20.755875969028505,,,0.887007169058577,46.59150498164649,,0.9286412512218852,0.0972762645914376,-1.859331708782597,-0.0029112102074585
2017-08-04,20.62,20.74,20.6,20.6,21502,0,0.0971817298348165,20.65708,20.825539999999997,,20.741030638644837,,,0.890865072675833,49.45563418617312,,0.6796116504854224,-0.0969932104752646,-1.702550007634751,0.0009713453896321
2017-08-07,20.71,20.93,20.71,20.9,39297,0,1.4563106796116276,20.709079999999997,20.80254,,20.75617057782152,,,0.986154643118463,50.0,,1.0622887493964213,0.9174311926605394,-1.0884997633696214,0.0144580831752296
2017-08-08,20.99,21.0,20.761,20.82,44232,0,-0.382775119617218,20.708,20.77654,,20.762249570409946,,,0.9893996331202444,46.270644645711215,,1.151196955830648,-0.809909480705089,-1.2333965844402162,-0.0038350957839424
2017-08-09,20.59,20.7704,20.512,20.74,30924,0,-0.3842459173871382,20.728,20.73854,20.818105,20.760130563704237,21.18815239084837,20.448057609151633,0.9861020700225096,44.0963484155924,92798.25,1.2597503900155915,0.7285089849441407,-1.799242424242431,-0.0038498603854416
2017-08-10,20.62,20.655,20.0098,20.03,68147,0,-3.423336547733835,20.618,20.66654,20.793104999999997,20.69059431954193,21.290687913376463,20.29552208662353,1.3552595894507136,32.4735249621785,88650.0,3.224420034183264,-2.861299709020368,-3.469879518072283,-0.0348330531236542
2017-08-11,19.97,20.0528,19.78,20.0,42444,0,-0.1497753369945176,20.498,20.57754,20.757605,20.624823431966508,21.36854916826486,20.146660831735144,1.3107373408518113,27.40722968650036,85818.55,1.3791708796764417,0.1502253380070162,-4.260411680229781,-0.0014988761237359
2017-08-14,20.17,20.45,20.17,20.45,43361,0,2.2499999999999964,20.408,20.55854,20.749105,20.60817358130303,21.372709359982732,20.12550064001727,1.5218924729495562,39.140926640926665,83057.0,1.3882002974714802,1.3882002974714802,-0.9205426356589164,0.0222506089348197
2017-08-15,20.6,20.6,20.35,20.41,32290,0,-0.1955990220048886,20.326,20.517000000000003,20.724605,20.58929990689322,21.361606080640247,20.08760391935975,1.4824119166628018,37.76199669056808,80673.6,1.2285012285012284,-0.9223300970873848,-1.994679573981761,-0.0019579056670573
2017-08-16,20.5,20.6,20.4042,20.45,34257,0,0.1959823615874434,20.268,20.498,20.699104999999996,20.576033249093864,21.33726046521946,20.06094953478053,1.4652038288795783,44.165240392095825,68397.05,0.9596063555542582,-0.2439024390243937,-0.9205426356589164,0.0019579056670571
2017-08-17,20.45,20.5,20.16,20.1649,31061,0,-1.3941320293398562,20.29498,20.45649,20.658855,20.536877701561114,21.325984781345348,19.99172521865465,1.5230176370019315,36.6508339776869,63137.95,1.6865079365079356,-1.394132029339853,-2.017006802721089,-0.0140394132633035
2017-08-18,20.09,20.35,20.0756,20.19,10503,0,0.1244737142262142,20.33298,20.41549,20.620515,20.503841729983865,21.30349606092259,19.93753393907741,1.5236198222815445,40.967482938578875,59066.25,1.3668333698619215,0.4977600796416198,-1.9902912621359237,0.0012439630992389
2017-08-21,20.14,20.3396,20.1173,20.23,20832,0,0.1981178801386818,20.28898,20.34849,20.575515,20.477761565223496,21.235359776882373,19.915670223117623,1.421031261258645,37.308151432469344,54125.4,1.1050190631943682,0.4468718967229387,-3.205741626794245,0.0019792188549079
2017-08-22,20.4,20.5999,20.2914,20.55,38554,0,1.5818091942659374,20.31698,20.32149,20.549015,20.48464141615459,21.16464095709784,19.93338904290216,1.5414905177693587,48.185630191113624,49873.0,1.520348522033976,0.7352941176470693,-1.2968299711815567,0.0156942897625894
2017-08-23,20.51,20.68,20.42,20.65,18098,0,0.4866180048661794,20.35698,20.31249,20.525515,20.500389852711297,21.082453410182712,19.968576589817292,1.5494616438686146,51.38877866835966,46791.05,1.2732615083251615,0.6825938566552755,-0.433944069431047,0.0048543784647981
2017-08-24,20.62,20.75,20.52,20.64,17502,0,-0.0484261501210503,20.452,20.37349,20.520015,20.513686057214983,21.069745108996084,19.970284891003917,0.9984170687799964,50.79674926300691,39404.6,1.1208576998050703,0.0969932104752646,3.0454318522216584,-0.0004843787936796
2017-08-25,20.76,20.76,20.41,20.4407,26047,0,-0.9656007751937978,20.50214,20.41756,20.49755,20.50673500414689,21.01964569802359,19.97545430197641,1.070432229836481,40.46897696617555,35627.15,1.714845663890257,-1.53805394990367,2.2035000000000027,-0.0097029292889164
2017-08-28,20.42,20.43,20.3,20.36,11926,0,-0.394800569452125,20.52814,20.40856,20.48355,20.492760241847183,21.004577650544174,19.962522349455824,0.8088121247635838,40.45722346693217,33596.6,0.6403940886699458,-0.2938295788442814,-0.4400977995109967,-0.0039558196421236
2017-08-29,20.11,20.46,20.06,20.43,19979,0,0.3438113948919463,20.50414,20.410559999999997,20.46378,20.48678307595698,20.95958784308355,19.96797215691645,0.8153284331631191,43.542204816265325,32509.45,1.9940179461615264,1.5912481352560932,0.0979911807937217,0.0034322171472087
2017-08-30,20.49,20.7155,20.44,20.67,26556,0,1.1747430249632984,20.50814,20.43256,20.46528,20.504232306818217,20.96350821488277,19.96705178511723,0.8946527214427601,66.57859289192832,30122.35,1.347847358121318,0.8784773060029443,1.0757946210269154,0.0116789648641462
2017-08-31,20.77,20.94,20.77,20.92,49962,0,1.2094823415578215,20.56414,20.50807,20.48228,20.543829229978385,21.018726108933116,19.945833891066883,0.7795123124299197,71.39335875732496,31373.7,0.8184882041405956,0.722195474241705,3.744625562239357,0.0120222655030453
2017-09-01,21.0,21.0564,20.93,20.96,34361,0,0.1912045889101321,20.668,20.58507,20.500279999999997,20.583464541409015,21.07607362750354,19.924486372496453,0.7774500943358894,64.65348810481561,32016.65,0.6039178213091271,-0.1904761904761864,3.813769192669647,0.0019102202561192
2017-09-05,20.81,20.95,20.61,20.74,66703,0,-1.0496183206107013,20.744,20.63607,20.49228,20.59837268032244,21.04881373321887,19.93574626678113,0.8999475838351416,58.59285491094672,33386.95,1.649684619116933,-0.3363767419509865,2.5210084033613356,-0.0105516566514602
2017-09-06,20.94,20.94,20.6433,20.8046,17088,0,0.3114754098360706,20.81892,20.661530000000003,20.49151,20.61801337743459,21.046174062957792,19.936845937042204,0.7721013255199999,59.11661867544222,32029.75,1.437270203891826,-0.6466093600764117,1.2389294403893023,0.0031099133011379
2017-09-07,20.93,21.0456,20.83,20.99,21489,0,0.8911490728011895,20.88292,20.69553,20.50401,20.65344067482177,21.09249030115044,19.915529698849564,0.8030772221335161,72.35922172239981,31558.0,1.0350456072971774,0.2866698518872371,1.6464891041162222,0.0088720177300222
2017-09-08,20.99,21.023,20.7801,20.79,16816,0,-0.9528346831824686,20.85692,20.71053,20.54201,20.666446324838745,21.098917411372938,19.985102588627065,0.877435204063717,64.8514851485148,28991.45,1.1689067906314154,-0.9528346831824646,0.7267441860465018,-0.00957403196262
2017-09-11,21.02,21.25,21.02,21.21,24064,0,2.020202020202033,20.90692,20.78746,20.60251,20.71821334152077,21.174197006379497,20.0308229936205,0.9850612290954248,70.41666666666666,28072.45,1.094196003805901,0.9039010466222708,3.763569740762307,0.0200006667066696
2017-09-12,21.37,21.37,21.172,21.3,42483,0,0.4243281471004279,21.01892,20.88146,20.64501,20.77362159470927,21.29056674184951,19.99945325815049,0.9473180472605284,67.2811059907834,28028.55,0.9351974305686775,-0.3275620028076756,4.61689587426326,0.0042343041387883
2017-09-13,21.37,21.42,21.23,21.39,51166,0,0.422535211267605,21.136,20.97746,20.69401,20.832324299975053,21.40944760005952,19.978572399940475,0.9466053458711076,67.12962962962965,28972.35,0.8949599623174813,0.0935891436593335,4.698972099853171,0.0042164503789348
2017-09-14,21.38,21.47,21.26,21.31,16925,0,-0.3740065451145469,21.2,21.041459999999997,20.73701,20.877817223786952,21.492929079211372,19.98109092078863,0.9441408776457156,65.02242152466359,28105.75,0.9877704609595356,-0.3274087932647347,3.0962747943879876,-0.0037470769837885
2017-09-15,21.45,21.5525,21.3537,21.52,62544,0,0.9854528390426998,21.346,21.10146,20.804764999999996,20.938977488188193,21.58722583412995,20.022304165870043,0.9228274523535472,74.08399160976472,29679.9,0.9309861991130274,0.3263403263403276,2.8680688336520044,0.0098062891830578
2017-09-18,21.63,21.73,21.5127,21.62,54012,0,0.4646840148698983,21.428,21.16746,20.876264999999997,21.003836775027413,21.6831551504183,20.069374849581692,0.9237253349715304,77.8761061946902,31855.35,1.0101010101010175,-0.0462320850670273,3.1488549618320594,0.0046360769174786
2017-09-19,21.74,21.74,21.5,21.65,34699,0,0.1387604070305137,21.498,21.25846,20.947265,21.065376129786703,21.764549083251843,20.12998091674816,0.7964257478874345,77.47747747747738,32548.7,1.1162790697674343,-0.4139834406623728,4.387656702025078,0.0013866422374364
2017-09-20,21.65,21.71,21.34,21.51,57968,0,-0.6466512702078431,21.522,21.329,20.995265,21.10772126028321,21.826946776883418,20.163583223116586,0.8671830686080672,69.81132075471697,33519.4,1.733833177132151,-0.6466512702078385,3.390596310431349,-0.00648751116886
2017-09-21,21.58,21.58,21.22,21.39,39549,0,-0.557880055788007,21.538,21.369,21.032265,21.134604949780048,21.86511388949724,20.199416110502757,0.8852411923300765,61.809045226130614,34591.95,1.6965127238454265,-0.8804448563484604,1.9056693663649371,-0.0055944201853244
2017-09-22,21.41,21.4647,21.3202,21.42,17168,0,0.140252454417955,21.518,21.432,21.071265,21.161785430753376,21.89981143112276,20.24271856887724,0.7905280691043264,61.61616161616161,34575.25,0.6777609966135437,0.0467071461933748,3.03030303030305,0.0014015419252884
2017-09-25,21.4,21.4,20.54,20.66,75221,0,-3.548085901027087,21.326,21.377,21.082230000000003,21.1139963421102,21.8809059703936,20.283554029606403,1.2645677829749986,48.41269841269845,37033.95,4.186952288218109,-3.457943925233638,-2.5931164545025975,-0.0361256013281103
2017-09-26,20.88,21.0,20.73,20.78,53185,0,0.5808325266214887,21.152,21.325,21.10323,21.082187166671133,21.841770880385063,20.364689119614937,1.2748369888854398,49.52240428671276,39096.9,1.3024602026049183,-0.4789272030651239,-2.4413145539906034,0.0057915219795888
2017-09-27,20.96,21.09,20.91,21.0108,52520,0,1.1106833493743862,21.05216,21.287080000000003,21.13227,21.07538838889293,21.801800981477207,20.46273901852279,1.331837110787928,50.39682539682542,40723.95,0.8608321377331406,0.2423664122137349,-1.7727910238429234,0.0110456055670529
2017-09-28,20.95,21.06,20.9084,21.03,28346,0,0.0913815751899083,20.98016,21.25908,21.15027,21.07106568518884,21.785975383930193,20.514564616069805,1.332070586530831,54.91803278688528,40813.45,0.7250674370109544,0.3818615751790064,-1.313937118723596,0.000913398476474
2017-09-29,21.14,21.27,21.094,21.21,55408,0,0.8559201141226769,20.93816,21.22808,21.16477,21.084297524694662,21.791526855734716,20.538013144265285,1.3206637058072033,50.0,41085.75,0.834360481653543,0.3311258278145709,-1.4405204460966492,0.0085227788619826
2017-10-02,21.34,21.4,21.2076,21.3,60257,0,0.4243281471004279,21.066160000000004,21.19608,21.18177,21.104840617580887,21.803565556517736,20.559974443482265,1.318680972297691,50.0,42380.55,0.907221939304774,-0.1874414245548226,-1.480111008325624,0.0042343041387883
2017-10-03,21.3,21.52,21.3,21.5,75549,0,0.938967136150226,21.21016,21.18108,21.21977,21.142474844477945,21.820422407058523,20.61911759294148,1.3611424536705898,52.38095238095237,42822.85,1.0328638497652527,0.9389671361502312,-0.6928406466512604,0.0093458624182375
2017-10-04,21.55,21.55,21.3401,21.3901,44237,0,-0.5111627906976723,21.28602,21.16909,21.249045,21.166058192622906,21.820879795704915,20.67721020429509,1.355327318163623,51.71161160733368,44180.3,0.9835942661936968,-0.741995359628772,-0.5574151557415252,-0.005124736968417
2017-10-05,21.5,21.6,21.36,21.5888,29706,0,0.9289344135838596,21.39778,21.18897,21.278985,21.206319317135005,21.856388896856604,20.701581103143393,1.374530770339031,51.47728248733144,44591.15,1.123595505617987,0.4130232558139493,0.9294062646096224,0.0092464635291858
2017-10-06,21.63,21.69,21.5084,21.69,34127,0,0.4687615800785583,21.493779999999997,21.21597,21.323985,21.25238414407453,21.88084735387017,20.767122646129835,1.3794843960876582,51.5022748733797,45456.7,0.8443212884268451,0.2773925104022297,1.2605042016806678,0.0046766631443971
2017-10-09,21.8,21.81,21.68,21.7399,38426,0,0.2300599354541077,21.58176,21.32396,21.35048,21.29881422559124,21.934280162636725,20.766679837363277,0.4888085125958512,51.91301017151126,46174.8,0.5996309963099585,-0.2756880733945048,5.227008712487891,0.0022979570276936
2017-10-10,21.85,21.85,21.7,21.785,20023,0,0.2074526561759881,21.63876,21.42446,21.37473,21.345117632677788,21.989188365169067,20.760271634830932,0.4971448639019041,56.09810182721302,45051.8,0.6912442396313463,-0.2974828375286099,4.836381135707413,0.0020723777029287
2017-10-11,21.7,21.96,21.7,21.96,55821,0,0.8033050263943187,21.75274,21.51938,21.40323,21.403677858137044,22.07121494184094,20.735245058159062,0.4616796072294805,62.33873062602822,45284.55,1.198156682027657,1.198156682027657,4.517676623450795,0.0080009570719245
2017-10-12,22.16,22.16,21.96,21.96,73003,0,0.0,21.82698,21.61238,21.43573,21.45666091926685,22.146495997765,20.724964002235,0.4702548030434113,61.84314413545045,48088.45,0.9107468123861534,-0.9025270758122712,4.422253922967179,0.0
2017-10-13,22.41,22.41,22.04,22.13,103695,0,0.7741347905282137,21.91498,21.70438,21.466230000000003,21.520788450765245,22.241634660670417,20.690825339329592,0.4627658192551637,93.49627174813588,50146.0,1.6787658802177905,-1.2494422132976402,4.337576614804339,0.0077115374216282
2017-10-16,22.46,22.46,22.2,22.33,81962,0,0.903750564844108,22.033,21.80738,21.50173,21.59785621735903,22.36662393837135,20.636836061628653,0.4867316896362716,93.79025878630354,51543.5,1.1711711711711783,-0.5788067675868324,4.835680751173688,0.0089969117891082
2017-10-17,22.45,22.45,22.1864,22.19,49199,0,-0.626959247648895,22.113999999999997,21.87638,21.52873,21.654250863324837,22.4452852031498,20.6121747968502,0.5660968054429054,85.11614055985721,52268.5,1.188115241769734,-1.158129175946539,3.209302325581409,-0.0062893289075638
2017-10-18,22.24,22.3099,22.12,22.25,48100,0,0.2703920684993255,22.171999999999997,21.96237,21.56573,21.71098887634152,22.53720185586447,20.594258144135527,0.4874118102581596,85.46924060937332,51775.1,0.8584990958408587,0.0449640287769854,4.020084057578033,0.0027002716677466
2017-10-19,22.0,22.03,21.771,21.99,56498,0,-1.168539325842699,22.178,22.00249,21.59573,21.737561364308995,22.58130730258379,20.610152697416208,0.6550561040511228,71.66907434159351,52622.55,1.1896559643562554,-0.0454545454545525,1.858371007188908,-0.0117542040455794
2017-10-20,22.22,22.226,22.05,22.07,30509,0,0.3638017280582106,22.166,22.04049,21.62823,21.76922218675576,22.632106532773104,20.624353467226893,0.6508536003207237,71.51078332774615,53289.6,0.7981859410430765,-0.6750675067506687,1.7519594283079698,0.0036314157019752
2017-10-23,22.15,22.219,21.911,21.95,18561,0,-0.5437245129134571,22.09,22.0615,21.69273,21.786439121350448,22.595329758825308,20.790130241174698,0.6885812866599718,63.1594338519125,50456.6,1.405686641412988,-0.9029345372460464,0.966425788527081,-0.0054520807474646
2017-10-24,21.9524,22.0327,21.89,22.01,41627,0,0.2733485193622043,22.054,22.083999999999996,21.75423,21.807730633602787,22.557080086550165,20.95137991344983,0.6900549947210117,68.67281161515757,49878.7,0.6518958428506068,0.2623858894699475,1.0328207482212637,0.0027297560171901
2017-10-25,22.06,22.06,21.641,21.79,47845,0,-0.9995456610631616,21.962,22.067,21.79319,21.80604200183109,22.515748748367237,21.07063125163276,0.7220934372815936,55.98382108018081,49644.95,1.9361397347627216,-1.2239347234814124,-0.7741347905282359,-0.0100457465818418
2017-10-26,21.9,21.9998,21.8004,21.85,36980,0,0.2753556677375091,21.934,22.056,21.83419,21.81022847784718,22.461142753697075,21.207237246302924,0.7304866266841037,54.878048780487795,50076.65,0.9146621162914474,-0.228310502283092,-0.5009107468123886,0.0027497725850707
2017-10-27,22.42,22.5,22.1953,22.45,95315,0,2.7459954233409523,22.01,22.088,21.896189999999997,21.87115909900459,22.508314881995343,21.284065118004648,1.1325184954805785,66.21158851194008,52072.0,1.3728131631471547,0.1338090990187224,1.4460009037505772,0.027089692646664
